time,particle_id,x,y,mesh_index,mesh_index_original
40700,3969,0.0491168,0,49,49
40700,3970,0.0481281,0,49,49
40700,3971,0.0471394,0,48,48
40700,3972,0.0461507,0,48,48
40700,3973,0.0451619,0,47,47
40700,3974,0.0441732,0,47,47
40700,3975,0.0431844,0,46,46
40700,3976,0.0421956,0,46,46
40700,3977,0.0412068,0,45,45
40700,3978,0.0402179,0,45,45
40700,3979,0.0392291,0,44,44
40700,3980,0.0382402,0,44,44
40700,3981,0.0372513,0,43,43
40700,3982,0.0362624,0,43,43
40700,3983,0.0352735,0,42,42
40700,3984,0.0342846,0,42,42
40700,3985,0.0332956,0,41,41
40700,3986,0.0323066,0,41,41
40700,3987,0.0313176,0,40,40
40700,3988,0.0303286,0,40,40
40700,3989,0.0293395,0,39,39
40700,3990,0.0283504,0,39,39
40700,3991,0.0273613,0,38,38
40700,3992,0.0263722,0,38,38
40700,3993,0.025383,0,37,37
40700,3994,0.0243939,0,37,37
40700,3995,0.0234046,0,36,36
40700,3996,0.0224154,0,36,36
40700,3997,0.0214262,0,35,35
40700,3998,0.0204369,0,35,35
40700,3999,0.0194475,0,34,34
40700,4000,0.0184582,0,34,34
40700,4001,0.0174688,0,33,33
40700,4002,0.0164794,0,33,33
40700,4003,0.01549,0,32,32
40700,4004,0.0145005,0,32,32
40700,4005,0.013511,0,31,31
40700,4006,0.0125214,0,31,31
40700,4007,0.0115319,0,30,30
40700,4008,0.0105422,0,30,30
40700,4009,0.00955258,0,29,29
40700,4010,0.00856288,0,29,29
40700,4011,0.00757315,0,28,28
40700,4012,0.00658337,0,28,28
40700,4013,0.00559356,0,27,27
40700,4014,0.00460369,0,27,27
40700,4015,0.00361378,0,26,26
40700,4016,0.00262382,0,26,26
40700,4017,0.00163383,0,25,25
40700,4018,0.000643766,0,25,25
40700,4019,-0.00034633,0,24,24
40700,4020,-0.00133649,0,24,24
40700,4021,-0.0023267,0,23,23
40700,4022,-0.00331697,0,23,23
40700,4023,-0.00430729,0,22,22
40700,4024,-0.00529768,0,22,22
40700,4025,-0.00628812,0,21,21
40700,4026,-0.00727864,0,21,21
40700,4027,-0.0082692,0,20,20
40700,4028,-0.00925986,0,20,20
40700,4029,-0.0102506,0,19,19
40700,4030,-0.0112414,0,19,19
40700,4031,-0.0122322,0,18,18
40700,4032,-0.0132232,0,18,18
40700,4033,-0.0142142,0,17,17
40700,4034,-0.0152053,0,17,17
40700,4035,-0.0161965,0,16,16
40700,4036,-0.0171878,0,16,16
40700,4037,-0.0181792,0,15,15
40700,4038,-0.0191707,0,15,15
40700,4039,-0.0201623,0,14,14
40700,4040,-0.021154,0,14,14
40700,4041,-0.0221458,0,13,13
40700,4042,-0.0231378,0,13,13
40700,4043,-0.0241298,0,12,12
40700,4044,-0.025122,0,12,12
40700,4045,-0.0261143,0,11,11
40700,4046,-0.0271068,0,11,11
40700,4047,-0.0280993,0,10,10
40700,4048,-0.0290922,0,10,10
40700,4049,-0.030085,0,9,9
40700,4050,-0.0310782,0,9,9
40700,4051,-0.0320714,0,8,8
40700,4052,-0.033065,0,8,8
40700,4053,-0.0340586,0,7,7
40700,4054,-0.0350526,0,7,7
40700,4055,-0.0360466,0,6,6
40700,4056,-0.0370411,0,6,6
40700,4057,-0.0380356,0,5,5
40700,4058,-0.0390307,0,5,5
40700,4059,-0.0400257,0,4,4
40700,4060,-0.0410214,0,4,4
40700,4061,-0.0420171,0,3,3
40700,4062,-0.0430135,0,3,3
40700,4063,-0.04401,0,2,2
40700,4064,-0.0450072,0,2,2
40700,4065,-0.0460045,0,1,1
40700,4066,-0.0470028,0,1,1
40700,4067,-0.048001,0,0,0
40700,4068,-0.0490005,0,0,0
