time,particle_id,x,y,mesh_index,mesh_index_original
92000,9097,0.0499425,0,49,49
92000,9098,0.0489683,0,49,49
92000,9099,0.0479941,0,48,48
92000,9100,0.0470198,0,48,48
92000,9101,0.0460455,0,48,48
92000,9102,0.0450711,0,47,47
92000,9103,0.0440967,0,47,47
92000,9104,0.0431223,0,46,46
92000,9105,0.0421478,0,46,46
92000,9106,0.0411733,0,45,45
92000,9107,0.0401987,0,45,45
92000,9108,0.0392241,0,44,44
92000,9109,0.0382495,0,44,44
92000,9110,0.0372748,0,43,43
92000,9111,0.0363001,0,43,43
92000,9112,0.0353253,0,42,42
92000,9113,0.0343505,0,42,42
92000,9114,0.0333756,0,41,41
92000,9115,0.0324007,0,41,41
92000,9116,0.0314257,0,40,40
92000,9117,0.0304507,0,40,40
92000,9118,0.0294756,0,39,39
92000,9119,0.0285004,0,39,39
92000,9120,0.0275252,0,38,38
92000,9121,0.02655,0,38,38
92000,9122,0.0255747,0,37,37
92000,9123,0.0245993,0,37,37
92000,9124,0.0236239,0,36,36
92000,9125,0.0226484,0,36,36
92000,9126,0.0216728,0,35,35
92000,9127,0.0206972,0,35,35
92000,9128,0.0197215,0,34,34
92000,9129,0.0187458,0,34,34
92000,9130,0.01777,0,33,33
92000,9131,0.016794,0,33,33
92000,9132,0.0158181,0,32,32
92000,9133,0.014842,0,32,32
92000,9134,0.0138659,0,31,31
92000,9135,0.0128897,0,31,31
92000,9136,0.0119135,0,30,30
92000,9137,0.0109371,0,30,30
92000,9138,0.00996064,0,29,29
92000,9139,0.00898406,0,29,29
92000,9140,0.00800748,0,29,29
92000,9141,0.0070307,0,28,28
92000,9142,0.00605393,0,28,28
92000,9143,0.00507696,0,27,27
92000,9144,0.00409999,0,27,27
92000,9145,0.00312282,0,26,26
92000,9146,0.00214563,0,26,26
92000,9147,0.00116825,0,25,25
92000,9148,0.000190837,0,25,25
92000,9149,-0.000786772,0,24,24
92000,9150,-0.00176443,0,24,24
92000,9151,-0.00274228,0,23,23
92000,9152,-0.00372019,0,23,23
92000,9153,-0.00469829,0,22,22
92000,9154,-0.00567648,0,22,22
92000,9155,-0.00665486,0,21,21
92000,9156,-0.00763333,0,21,21
92000,9157,-0.008612,0,20,20
92000,9158,-0.00959079,0,20,20
92000,9159,-0.0105698,0,19,19
92000,9160,-0.0115489,0,19,19
92000,9161,-0.0125282,0,18,18
92000,9162,-0.0135077,0,18,18
92000,9163,-0.0144873,0,17,17
92000,9164,-0.0154672,0,17,17
92000,9165,-0.0164473,0,16,16
92000,9166,-0.0174276,0,16,16
92000,9167,-0.018408,0,15,15
92000,9168,-0.0193888,0,15,15
92000,9169,-0.0203697,0,14,14
92000,9170,-0.0213509,0,14,14
92000,9171,-0.0223323,0,13,13
92000,9172,-0.0233141,0,13,13
92000,9173,-0.024296,0,12,12
92000,9174,-0.0252784,0,12,12
92000,9175,-0.0262609,0,11,11
92000,9176,-0.0272439,0,11,11
92000,9177,-0.028227,0,10,10
92000,9178,-0.0292107,0,10,10
92000,9179,-0.0301946,0,9,9
92000,9180,-0.031179,0,9,9
92000,9181,-0.0321637,0,8,8
92000,9182,-0.033149,0,8,8
92000,9183,-0.0341345,0,7,7
92000,9184,-0.0351208,0,7,7
92000,9185,-0.0361073,0,6,6
92000,9186,-0.0370947,0,6,6
92000,9187,-0.0380822,0,5,5
92000,9188,-0.0390709,0,5,5
92000,9189,-0.0400597,0,4,4
92000,9190,-0.0410498,0,4,4
92000,9191,-0.0420399,0,3,3
92000,9192,-0.0430317,0,3,3
92000,9193,-0.0440235,0,2,2
92000,9194,-0.0450171,0,2,2
92000,9195,-0.0460108,0,1,1
92000,9196,-0.0470068,0,1,1
92000,9197,-0.0480027,0,0,0
92000,9198,-0.0490013,0,0,0
