time,particle_id,x,y,mesh_index,mesh_index_original
35800,3479,0.0492248,0,49,49
35800,3480,0.0482347,0,49,49
35800,3481,0.0472446,0,48,48
35800,3482,0.0462545,0,48,48
35800,3483,0.0452643,0,47,47
35800,3484,0.0442742,0,47,47
35800,3485,0.043284,0,46,46
35800,3486,0.0422939,0,46,46
35800,3487,0.0413037,0,45,45
35800,3488,0.0403135,0,45,45
35800,3489,0.0393233,0,44,44
35800,3490,0.038333,0,44,44
35800,3491,0.0373428,0,43,43
35800,3492,0.0363525,0,43,43
35800,3493,0.0353622,0,42,42
35800,3494,0.0343719,0,42,42
35800,3495,0.0333816,0,41,41
35800,3496,0.0323913,0,41,41
35800,3497,0.0314009,0,40,40
35800,3498,0.0304105,0,40,40
35800,3499,0.0294201,0,39,39
35800,3500,0.0284297,0,39,39
35800,3501,0.0274393,0,38,38
35800,3502,0.0264488,0,38,38
35800,3503,0.0254583,0,37,37
35800,3504,0.0244678,0,37,37
35800,3505,0.0234773,0,36,36
35800,3506,0.0224868,0,36,36
35800,3507,0.0214962,0,35,35
35800,3508,0.0205056,0,35,35
35800,3509,0.019515,0,34,34
35800,3510,0.0185243,0,34,34
35800,3511,0.0175336,0,33,33
35800,3512,0.0165429,0,33,33
35800,3513,0.0155522,0,32,32
35800,3514,0.0145615,0,32,32
35800,3515,0.0135707,0,31,31
35800,3516,0.0125798,0,31,31
35800,3517,0.011589,0,30,30
35800,3518,0.0105981,0,30,30
35800,3519,0.00960719,0,29,29
35800,3520,0.00861623,0,29,29
35800,3521,0.00762525,0,28,28
35800,3522,0.00663422,0,28,28
35800,3523,0.00564316,0,27,27
35800,3524,0.00465206,0,27,27
35800,3525,0.00366093,0,26,26
35800,3526,0.00266974,0,26,26
35800,3527,0.00167852,0,25,25
35800,3528,0.000687252,0,25,25
35800,3529,-0.000304048,0,24,24
35800,3530,-0.00129541,0,24,24
35800,3531,-0.00228681,0,23,23
35800,3532,-0.00327827,0,23,23
35800,3533,-0.00426976,0,22,22
35800,3534,-0.00526133,0,22,22
35800,3535,-0.00625292,0,21,21
35800,3536,-0.0072446,0,21,21
35800,3537,-0.00823631,0,20,20
35800,3538,-0.00922811,0,20,20
35800,3539,-0.0102199,0,19,19
35800,3540,-0.0112119,0,19,19
35800,3541,-0.0122038,0,18,18
35800,3542,-0.0131959,0,18,18
35800,3543,-0.014188,0,17,17
35800,3544,-0.0151802,0,17,17
35800,3545,-0.0161725,0,16,16
35800,3546,-0.0171648,0,16,16
35800,3547,-0.0181572,0,15,15
35800,3548,-0.0191498,0,15,15
35800,3549,-0.0201424,0,14,14
35800,3550,-0.0211351,0,14,14
35800,3551,-0.0221279,0,13,13
35800,3552,-0.0231209,0,13,13
35800,3553,-0.0241138,0,12,12
35800,3554,-0.025107,0,12,12
35800,3555,-0.0261002,0,11,11
35800,3556,-0.0270937,0,11,11
35800,3557,-0.0280871,0,10,10
35800,3558,-0.0290808,0,10,10
35800,3559,-0.0300746,0,9,9
35800,3560,-0.0310686,0,9,9
35800,3561,-0.0320626,0,8,8
35800,3562,-0.033057,0,8,8
35800,3563,-0.0340513,0,7,7
35800,3564,-0.0350461,0,7,7
35800,3565,-0.0360408,0,6,6
35800,3566,-0.037036,0,6,6
35800,3567,-0.0380312,0,5,5
35800,3568,-0.0390269,0,5,5
35800,3569,-0.0400225,0,4,4
35800,3570,-0.0410187,0,4,4
35800,3571,-0.042015,0,3,3
35800,3572,-0.0430118,0,3,3
35800,3573,-0.0440087,0,2,2
35800,3574,-0.0450063,0,2,2
35800,3575,-0.0460039,0,1,1
35800,3576,-0.0470024,0,1,1
35800,3577,-0.0480009,0,0,0
35800,3578,-0.0490004,0,0,0
