time,particle_id,x,y,mesh_index,mesh_index_original
30900,2989,0.0493328,0,49,49
30900,2990,0.0483414,0,49,49
30900,2991,0.0473499,0,48,48
30900,2992,0.0463584,0,48,48
30900,2993,0.0453669,0,47,47
30900,2994,0.0443753,0,47,47
30900,2995,0.0433838,0,46,46
30900,2996,0.0423923,0,46,46
30900,2997,0.0414007,0,45,45
30900,2998,0.0404091,0,45,45
30900,2999,0.0394175,0,44,44
30900,3000,0.0384259,0,44,44
30900,3001,0.0374343,0,43,43
30900,3002,0.0364427,0,43,43
30900,3003,0.035451,0,42,42
30900,3004,0.0344594,0,42,42
30900,3005,0.0334677,0,41,41
30900,3006,0.032476,0,41,41
30900,3007,0.0314843,0,40,40
30900,3008,0.0304926,0,40,40
30900,3009,0.0295009,0,39,39
30900,3010,0.0285091,0,39,39
30900,3011,0.0275173,0,38,38
30900,3012,0.0265255,0,38,38
30900,3013,0.0255337,0,37,37
30900,3014,0.0245419,0,37,37
30900,3015,0.0235501,0,36,36
30900,3016,0.0225582,0,36,36
30900,3017,0.0215663,0,35,35
30900,3018,0.0205744,0,35,35
30900,3019,0.0195825,0,34,34
30900,3020,0.0185905,0,34,34
30900,3021,0.0175985,0,33,33
30900,3022,0.0166065,0,33,33
30900,3023,0.0156145,0,32,32
30900,3024,0.0146225,0,32,32
30900,3025,0.0136304,0,31,31
30900,3026,0.0126383,0,31,31
30900,3027,0.0116462,0,30,30
30900,3028,0.010654,0,30,30
30900,3029,0.00966184,0,29,29
30900,3030,0.00866963,0,29,29
30900,3031,0.00767739,0,28,28
30900,3032,0.00668511,0,28,28
30900,3033,0.00569282,0,27,27
30900,3034,0.00470047,0,27,27
30900,3035,0.00370811,0,26,26
30900,3036,0.0027157,0,26,26
30900,3037,0.00172326,0,25,25
30900,3038,0.000730777,0,25,25
30900,3039,-0.00026173,0,24,24
30900,3040,-0.0012543,0,24,24
30900,3041,-0.00224688,0,23,23
30900,3042,-0.00323953,0,23,23
30900,3043,-0.0042322,0,22,22
30900,3044,-0.00522494,0,22,22
30900,3045,-0.0062177,0,21,21
30900,3046,-0.00721054,0,21,21
30900,3047,-0.0082034,0,20,20
30900,3048,-0.00919634,0,20,20
30900,3049,-0.0101893,0,19,19
30900,3050,-0.0111823,0,19,19
30900,3051,-0.0121754,0,18,18
30900,3052,-0.0131686,0,18,18
30900,3053,-0.0141618,0,17,17
30900,3054,-0.0151551,0,17,17
30900,3055,-0.0161484,0,16,16
30900,3056,-0.0171418,0,16,16
30900,3057,-0.0181353,0,15,15
30900,3058,-0.0191289,0,15,15
30900,3059,-0.0201225,0,14,14
30900,3060,-0.0211162,0,14,14
30900,3061,-0.02211,0,13,13
30900,3062,-0.023104,0,13,13
30900,3063,-0.0240979,0,12,12
30900,3064,-0.025092,0,12,12
30900,3065,-0.0260862,0,11,11
30900,3066,-0.0270805,0,11,11
30900,3067,-0.0280749,0,10,10
30900,3068,-0.0290695,0,10,10
30900,3069,-0.0300641,0,9,9
30900,3070,-0.0310589,0,9,9
30900,3071,-0.0320538,0,8,8
30900,3072,-0.0330489,0,8,8
30900,3073,-0.0340441,0,7,7
30900,3074,-0.0350396,0,7,7
30900,3075,-0.0360351,0,6,6
30900,3076,-0.0370309,0,6,6
30900,3077,-0.0380268,0,5,5
30900,3078,-0.039023,0,5,5
30900,3079,-0.0400193,0,4,4
30900,3080,-0.041016,0,4,4
30900,3081,-0.0420128,0,3,3
30900,3082,-0.0430101,0,3,3
30900,3083,-0.0440074,0,2,2
30900,3084,-0.0450053,0,2,2
30900,3085,-0.0460033,0,1,1
30900,3086,-0.047002,0,1,1
30900,3087,-0.0480007,0,0,0
30900,3088,-0.0490004,0,0,0
