# time=72500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00488605 9.9897e-05
-0.048 0 -0.046 0 0.00489656 9.96827e-05
-0.046 0 -0.044 0 0.00490537 9.95037e-05
-0.044 0 -0.042 0 0.00491286 9.9352e-05
-0.042 0 -0.04 0 0.00491931 9.92218e-05
-0.04 0 -0.038 0 0.00492491 9.9109e-05
-0.038 0 -0.036 0 0.00492982 9.90103e-05
-0.036 0 -0.034 0 0.00493416 9.89232e-05
-0.034 0 -0.032 0 0.00493802 9.88458e-05
-0.032 0 -0.03 0 0.00494148 9.87766e-05
-0.03 0 -0.028 0 0.0049446 9.87143e-05
-0.028 0 -0.026 0 0.00494742 9.86581e-05
-0.026 0 -0.024 0 0.00494998 9.8607e-05
-0.024 0 -0.022 0 0.00495232 9.85605e-05
-0.022 0 -0.02 0 0.00495446 9.85178e-05
-0.02 0 -0.018 0 0.00495644 9.84786e-05
-0.018 0 -0.016 0 0.00495825 9.84425e-05
-0.016 0 -0.014 0 0.00495994 9.84091e-05
-0.014 0 -0.012 0 0.0049615 9.83782e-05
-0.012 0 -0.01 0 0.00496295 9.83494e-05
-0.01 0 -0.008 0 0.0049643 9.83226e-05
-0.008 0 -0.006 0 0.00496557 9.82976e-05
-0.006 0 -0.004 0 0.00496675 9.82741e-05
-0.004 0 -0.002 0 0.00496786 9.82522e-05
-0.002 0 -1.73472e-18 0 0.00496891 9.82315e-05
0 0 0.002 0 0.00496989 9.82121e-05
0.002 0 0.004 0 0.00497082 9.81938e-05
0.004 0 0.006 0 0.00497169 9.81765e-05
0.006 0 0.008 0 0.00497252 9.81601e-05
0.008 0 0.01 0 0.00497331 9.81446e-05
0.01 0 0.012 0 0.00497405 9.81299e-05
0.012 0 0.014 0 0.00497476 9.8116e-05
0.014 0 0.016 0 0.00497543 9.81027e-05
0.016 0 0.018 0 0.00497607 9.80901e-05
0.018 0 0.02 0 0.00497668 9.80781e-05
0.02 0 0.022 0 0.00497726 9.80666e-05
0.022 0 0.024 0 0.00497782 9.80557e-05
0.024 0 0.026 0 0.00497835 9.80452e-05
0.026 0 0.028 0 0.00497886 9.80352e-05
0.028 0 0.03 0 0.00497934 9.80256e-05
0.03 0 0.032 0 0.00497981 9.80165e-05
0.032 0 0.034 0 0.00498026 9.80076e-05
0.034 0 0.036 0 0.00498069 9.79992e-05
0.036 0 0.038 0 0.0049811 9.79911e-05
0.038 0 0.04 0 0.0049815 9.79833e-05
0.04 0 0.042 0 0.00498188 9.79758e-05
0.042 0 0.044 0 0.00498225 9.79685e-05
0.044 0 0.046 0 0.0049826 9.79616e-05
0.046 0 0.048 0 0.00498294 9.79549e-05
0.048 0 0.05 0 0.00498327 9.79484e-05
