time,particle_id,x,y,mesh_index,mesh_index_original
80400,7938,0.0492242,0,49,49
80400,7939,0.0482468,0,49,49
80400,7940,0.0472692,0,48,48
80400,7941,0.0462917,0,48,48
80400,7942,0.0453141,0,47,47
80400,7943,0.0443365,0,47,47
80400,7944,0.0433588,0,46,46
80400,7945,0.0423811,0,46,46
80400,7946,0.0414034,0,45,45
80400,7947,0.0404256,0,45,45
80400,7948,0.0394478,0,44,44
80400,7949,0.03847,0,44,44
80400,7950,0.0374921,0,43,43
80400,7951,0.0365142,0,43,43
80400,7952,0.0355363,0,42,42
80400,7953,0.0345583,0,42,42
80400,7954,0.0335802,0,41,41
80400,7955,0.0326021,0,41,41
80400,7956,0.031624,0,40,40
80400,7957,0.0306458,0,40,40
80400,7958,0.0296676,0,39,39
80400,7959,0.0286893,0,39,39
80400,7960,0.027711,0,38,38
80400,7961,0.0267327,0,38,38
80400,7962,0.0257543,0,37,37
80400,7963,0.0247758,0,37,37
80400,7964,0.0237973,0,36,36
80400,7965,0.0228187,0,36,36
80400,7966,0.0218401,0,35,35
80400,7967,0.0208614,0,35,35
80400,7968,0.0198826,0,34,34
80400,7969,0.0189038,0,34,34
80400,7970,0.017925,0,33,33
80400,7971,0.016946,0,33,33
80400,7972,0.015967,0,32,32
80400,7973,0.014988,0,32,32
80400,7974,0.0140089,0,32,32
80400,7975,0.0130296,0,31,31
80400,7976,0.0120504,0,31,31
80400,7977,0.011071,0,30,30
80400,7978,0.0100916,0,30,30
80400,7979,0.00911212,0,29,29
80400,7980,0.00813258,0,29,29
80400,7981,0.00715289,0,28,28
80400,7982,0.00617319,0,28,28
80400,7983,0.00519334,0,27,27
80400,7984,0.00421346,0,27,27
80400,7985,0.00323343,0,26,26
80400,7986,0.00225336,0,26,26
80400,7987,0.00127315,0,25,25
80400,7988,0.000292882,0,25,25
80400,7989,-0.000687531,0,24,24
80400,7990,-0.00166801,0,24,24
80400,7991,-0.00264863,0,23,23
80400,7992,-0.00362933,0,23,23
80400,7993,-0.00461018,0,22,22
80400,7994,-0.00559111,0,22,22
80400,7995,-0.0065722,0,21,21
80400,7996,-0.00755339,0,21,21
80400,7997,-0.00853473,0,20,20
80400,7998,-0.0095162,0,20,20
80400,7999,-0.0104978,0,19,19
80400,8000,-0.0114796,0,19,19
80400,8001,-0.0124615,0,18,18
80400,8002,-0.0134435,0,18,18
80400,8003,-0.0144258,0,17,17
80400,8004,-0.0154082,0,17,17
80400,8005,-0.0163907,0,16,16
80400,8006,-0.0173735,0,16,16
80400,8007,-0.0183564,0,15,15
80400,8008,-0.0193396,0,15,15
80400,8009,-0.0203229,0,14,14
80400,8010,-0.0213065,0,14,14
80400,8011,-0.0222902,0,13,13
80400,8012,-0.0232743,0,13,13
80400,8013,-0.0242585,0,12,12
80400,8014,-0.0252431,0,12,12
80400,8015,-0.0262278,0,11,11
80400,8016,-0.0272129,0,11,11
80400,8017,-0.0281982,0,10,10
80400,8018,-0.0291839,0,10,10
80400,8019,-0.0301698,0,9,9
80400,8020,-0.0311563,0,9,9
80400,8021,-0.0321428,0,8,8
80400,8022,-0.03313,0,8,8
80400,8023,-0.0341173,0,7,7
80400,8024,-0.0351054,0,7,7
80400,8025,-0.0360935,0,6,6
80400,8026,-0.0370826,0,6,6
80400,8027,-0.0380717,0,5,5
80400,8028,-0.0390618,0,5,5
80400,8029,-0.040052,0,4,4
80400,8030,-0.0410433,0,4,4
80400,8031,-0.0420348,0,3,3
80400,8032,-0.0430276,0,3,3
80400,8033,-0.0440204,0,2,2
80400,8034,-0.0450149,0,2,2
80400,8035,-0.0460094,0,1,1
80400,8036,-0.0470058,0,1,1
80400,8037,-0.0480023,0,0,0
80400,8038,-0.0490012,0,0,0
