# time=8000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498732 9.99989e-05
-0.048 0 -0.046 0 0.00498852 9.99748e-05
-0.046 0 -0.044 0 0.00498953 9.99546e-05
-0.044 0 -0.042 0 0.00499039 9.99375e-05
-0.042 0 -0.04 0 0.00499112 9.99228e-05
-0.04 0 -0.038 0 0.00499176 9.991e-05
-0.038 0 -0.036 0 0.00499232 9.98989e-05
-0.036 0 -0.034 0 0.00499281 9.9889e-05
-0.034 0 -0.032 0 0.00499325 9.98803e-05
-0.032 0 -0.03 0 0.00499364 9.98725e-05
-0.03 0 -0.028 0 0.00499399 9.98654e-05
-0.028 0 -0.026 0 0.00499431 9.9859e-05
-0.026 0 -0.024 0 0.0049946 9.98532e-05
-0.024 0 -0.022 0 0.00499487 9.9848e-05
-0.022 0 -0.02 0 0.00499511 9.98431e-05
-0.02 0 -0.018 0 0.00499533 9.98387e-05
-0.018 0 -0.016 0 0.00499554 9.98346e-05
-0.016 0 -0.014 0 0.00499572 9.98308e-05
-0.014 0 -0.012 0 0.0049959 9.98273e-05
-0.012 0 -0.01 0 0.00499606 9.9824e-05
-0.01 0 -0.008 0 0.00499622 9.9821e-05
-0.008 0 -0.006 0 0.00499636 9.98181e-05
-0.006 0 -0.004 0 0.00499649 9.98155e-05
-0.004 0 -0.002 0 0.00499662 9.9813e-05
-0.002 0 -1.73472e-18 0 0.00499674 9.98106e-05
0 0 0.002 0 0.00499685 9.98084e-05
0.002 0 0.004 0 0.00499695 9.98063e-05
0.004 0 0.006 0 0.00499705 9.98044e-05
0.006 0 0.008 0 0.00499714 9.98025e-05
0.008 0 0.01 0 0.00499723 9.98008e-05
0.01 0 0.012 0 0.00499731 9.97991e-05
0.012 0 0.014 0 0.00499739 9.97975e-05
0.014 0 0.016 0 0.00499747 9.9796e-05
0.016 0 0.018 0 0.00499754 9.97946e-05
0.018 0 0.02 0 0.00499761 9.97932e-05
0.02 0 0.022 0 0.00499767 9.97919e-05
0.022 0 0.024 0 0.00499774 9.97907e-05
0.024 0 0.026 0 0.0049978 9.97895e-05
0.026 0 0.028 0 0.00499785 9.97883e-05
0.028 0 0.03 0 0.00499791 9.97872e-05
0.03 0 0.032 0 0.00499796 9.97862e-05
0.032 0 0.034 0 0.00499801 9.97852e-05
0.034 0 0.036 0 0.00499806 9.97842e-05
0.036 0 0.038 0 0.0049981 9.97833e-05
0.038 0 0.04 0 0.00499815 9.97824e-05
0.04 0 0.042 0 0.00499819 9.97816e-05
0.042 0 0.044 0 0.00499823 9.97808e-05
0.044 0 0.046 0 0.00499827 9.978e-05
0.046 0 0.048 0 0.00499831 9.97792e-05
0.048 0 0.05 0 0.00499835 9.97785e-05
