time,particle_id,x,y,mesh_index,mesh_index_original
28200,2719,0.0493924,0,49,49
28200,2720,0.0484002,0,49,49
28200,2721,0.0474079,0,48,48
28200,2722,0.0464157,0,48,48
28200,2723,0.0454234,0,47,47
28200,2724,0.0444311,0,47,47
28200,2725,0.0434388,0,46,46
28200,2726,0.0424465,0,46,46
28200,2727,0.0414542,0,45,45
28200,2728,0.0404619,0,45,45
28200,2729,0.0394695,0,44,44
28200,2730,0.0384772,0,44,44
28200,2731,0.0374848,0,43,43
28200,2732,0.0364924,0,43,43
28200,2733,0.0355,0,42,42
28200,2734,0.0345076,0,42,42
28200,2735,0.0335152,0,41,41
28200,2736,0.0325228,0,41,41
28200,2737,0.0315303,0,40,40
28200,2738,0.0305379,0,40,40
28200,2739,0.0295454,0,39,39
28200,2740,0.0285529,0,39,39
28200,2741,0.0275604,0,38,38
28200,2742,0.0265679,0,38,38
28200,2743,0.0255753,0,37,37
28200,2744,0.0245828,0,37,37
28200,2745,0.0235902,0,36,36
28200,2746,0.0225976,0,36,36
28200,2747,0.021605,0,35,35
28200,2748,0.0206123,0,35,35
28200,2749,0.0196197,0,34,34
28200,2750,0.018627,0,34,34
28200,2751,0.0176343,0,33,33
28200,2752,0.0166416,0,33,33
28200,2753,0.0156489,0,32,32
28200,2754,0.0146561,0,32,32
28200,2755,0.0136633,0,31,31
28200,2756,0.0126705,0,31,31
28200,2757,0.0116777,0,30,30
28200,2758,0.0106849,0,30,30
28200,2759,0.00969198,0,29,29
28200,2760,0.00869907,0,29,29
28200,2761,0.00770614,0,28,28
28200,2762,0.00671318,0,28,28
28200,2763,0.0057202,0,27,27
28200,2764,0.00472717,0,27,27
28200,2765,0.00373413,0,26,26
28200,2766,0.00274104,0,26,26
28200,2767,0.00174793,0,25,25
28200,2768,0.000754777,0,25,25
28200,2769,-0.000238395,0,24,24
28200,2770,-0.00123162,0,24,24
28200,2771,-0.00222487,0,23,23
28200,2772,-0.00321817,0,23,23
28200,2773,-0.00421149,0,22,22
28200,2774,-0.00520488,0,22,22
28200,2775,-0.00619828,0,21,21
28200,2776,-0.00719176,0,21,21
28200,2777,-0.00818525,0,20,20
28200,2778,-0.00917881,0,20,20
28200,2779,-0.0101724,0,19,19
28200,2780,-0.0111661,0,19,19
28200,2781,-0.0121598,0,18,18
28200,2782,-0.0131535,0,18,18
28200,2783,-0.0141473,0,17,17
28200,2784,-0.0151412,0,17,17
28200,2785,-0.0161351,0,16,16
28200,2786,-0.0171292,0,16,16
28200,2787,-0.0181232,0,15,15
28200,2788,-0.0191174,0,15,15
28200,2789,-0.0201115,0,14,14
28200,2790,-0.0211058,0,14,14
28200,2791,-0.0221002,0,13,13
28200,2792,-0.0230946,0,13,13
28200,2793,-0.0240891,0,12,12
28200,2794,-0.0250838,0,12,12
28200,2795,-0.0260784,0,11,11
28200,2796,-0.0270733,0,11,11
28200,2797,-0.0280682,0,10,10
28200,2798,-0.0290632,0,10,10
28200,2799,-0.0300583,0,9,9
28200,2800,-0.0310536,0,9,9
28200,2801,-0.0320489,0,8,8
28200,2802,-0.0330445,0,8,8
28200,2803,-0.0340401,0,7,7
28200,2804,-0.035036,0,7,7
28200,2805,-0.0360319,0,6,6
28200,2806,-0.0370281,0,6,6
28200,2807,-0.0380243,0,5,5
28200,2808,-0.0390209,0,5,5
28200,2809,-0.0400175,0,4,4
28200,2810,-0.0410145,0,4,4
28200,2811,-0.0420116,0,3,3
28200,2812,-0.0430091,0,3,3
28200,2813,-0.0440067,0,2,2
28200,2814,-0.0450048,0,2,2
28200,2815,-0.046003,0,1,1
28200,2816,-0.0470018,0,1,1
28200,2817,-0.0480007,0,0,0
28200,2818,-0.0490003,0,0,0
