# time=20200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.004968 9.998e-05
-0.048 0 -0.046 0 0.004971 9.99198e-05
-0.046 0 -0.044 0 0.0049735 9.98696e-05
-0.044 0 -0.042 0 0.00497562 9.98269e-05
-0.042 0 -0.04 0 0.00497745 9.97903e-05
-0.04 0 -0.038 0 0.00497903 9.97586e-05
-0.038 0 -0.036 0 0.00498042 9.97308e-05
-0.036 0 -0.034 0 0.00498165 9.97062e-05
-0.034 0 -0.032 0 0.00498274 9.96844e-05
-0.032 0 -0.03 0 0.00498372 9.96649e-05
-0.03 0 -0.028 0 0.0049846 9.96473e-05
-0.028 0 -0.026 0 0.00498539 9.96315e-05
-0.026 0 -0.024 0 0.00498611 9.9617e-05
-0.024 0 -0.022 0 0.00498677 9.96039e-05
-0.022 0 -0.02 0 0.00498738 9.95918e-05
-0.02 0 -0.018 0 0.00498793 9.95807e-05
-0.018 0 -0.016 0 0.00498844 9.95705e-05
-0.016 0 -0.014 0 0.00498892 9.95611e-05
-0.014 0 -0.012 0 0.00498936 9.95523e-05
-0.012 0 -0.01 0 0.00498977 9.95442e-05
-0.01 0 -0.008 0 0.00499015 9.95366e-05
-0.008 0 -0.006 0 0.0049905 9.95295e-05
-0.006 0 -0.004 0 0.00499083 9.95228e-05
-0.004 0 -0.002 0 0.00499115 9.95166e-05
-0.002 0 -1.73472e-18 0 0.00499144 9.95108e-05
0 0 0.002 0 0.00499172 9.95052e-05
0.002 0 0.004 0 0.00499198 9.95001e-05
0.004 0 0.006 0 0.00499222 9.94951e-05
0.006 0 0.008 0 0.00499246 9.94905e-05
0.008 0 0.01 0 0.00499268 9.94861e-05
0.01 0 0.012 0 0.00499289 9.94819e-05
0.012 0 0.014 0 0.00499309 9.9478e-05
0.014 0 0.016 0 0.00499327 9.94742e-05
0.016 0 0.018 0 0.00499345 9.94706e-05
0.018 0 0.02 0 0.00499363 9.94672e-05
0.02 0 0.022 0 0.00499379 9.9464e-05
0.022 0 0.024 0 0.00499395 9.94609e-05
0.024 0 0.026 0 0.00499409 9.94579e-05
0.026 0 0.028 0 0.00499424 9.94551e-05
0.028 0 0.03 0 0.00499437 9.94523e-05
0.03 0 0.032 0 0.00499451 9.94497e-05
0.032 0 0.034 0 0.00499463 9.94472e-05
0.034 0 0.036 0 0.00499475 9.94448e-05
0.036 0 0.038 0 0.00499487 9.94425e-05
0.038 0 0.04 0 0.00499498 9.94403e-05
0.04 0 0.042 0 0.00499509 9.94382e-05
0.042 0 0.044 0 0.00499519 9.94361e-05
0.044 0 0.046 0 0.00499529 9.94341e-05
0.046 0 0.048 0 0.00499538 9.94322e-05
0.048 0 0.05 0 0.00499548 9.94304e-05
