time,particle_id,x,y,mesh_index,mesh_index_original
77100,7608,0.0492972,0,49,49
77100,7609,0.0483188,0,49,49
77100,7610,0.0473403,0,48,48
77100,7611,0.0463619,0,48,48
77100,7612,0.0453833,0,47,47
77100,7613,0.0444048,0,47,47
77100,7614,0.0434262,0,46,46
77100,7615,0.0424476,0,46,46
77100,7616,0.041469,0,45,45
77100,7617,0.0404903,0,45,45
77100,7618,0.0395116,0,44,44
77100,7619,0.0385328,0,44,44
77100,7620,0.0375541,0,43,43
77100,7621,0.0365752,0,43,43
77100,7622,0.0355964,0,42,42
77100,7623,0.0346175,0,42,42
77100,7624,0.0336385,0,41,41
77100,7625,0.0326595,0,41,41
77100,7626,0.0316805,0,40,40
77100,7627,0.0307014,0,40,40
77100,7628,0.0297223,0,39,39
77100,7629,0.0287432,0,39,39
77100,7630,0.027764,0,38,38
77100,7631,0.0267847,0,38,38
77100,7632,0.0258054,0,37,37
77100,7633,0.0248261,0,37,37
77100,7634,0.0238467,0,36,36
77100,7635,0.0228672,0,36,36
77100,7636,0.0218877,0,35,35
77100,7637,0.0209081,0,35,35
77100,7638,0.0199285,0,34,34
77100,7639,0.0189488,0,34,34
77100,7640,0.0179691,0,33,33
77100,7641,0.0169893,0,33,33
77100,7642,0.0160095,0,33,33
77100,7643,0.0150295,0,32,32
77100,7644,0.0140496,0,32,32
77100,7645,0.0130695,0,31,31
77100,7646,0.0120894,0,31,31
77100,7647,0.0111092,0,30,30
77100,7648,0.010129,0,30,30
77100,7649,0.0091486,0,29,29
77100,7650,0.00816822,0,29,29
77100,7651,0.0071877,0,28,28
77100,7652,0.00620716,0,28,28
77100,7653,0.00522649,0,27,27
77100,7654,0.00424578,0,27,27
77100,7655,0.00326494,0,26,26
77100,7656,0.00228405,0,26,26
77100,7657,0.00130303,0,25,25
77100,7658,0.000321952,0,25,25
77100,7659,-0.000659261,0,24,24
77100,7660,-0.00164054,0,24,24
77100,7661,-0.00262195,0,23,23
77100,7662,-0.00360345,0,23,23
77100,7663,-0.00458508,0,22,22
77100,7664,-0.0055668,0,22,22
77100,7665,-0.00654866,0,21,21
77100,7666,-0.00753062,0,21,21
77100,7667,-0.00851272,0,20,20
77100,7668,-0.00949495,0,20,20
77100,7669,-0.0104773,0,19,19
77100,7670,-0.0114598,0,19,19
77100,7671,-0.0124425,0,18,18
77100,7672,-0.0134253,0,18,18
77100,7673,-0.0144082,0,17,17
77100,7674,-0.0153913,0,17,17
77100,7675,-0.0163746,0,16,16
77100,7676,-0.0173581,0,16,16
77100,7677,-0.0183417,0,15,15
77100,7678,-0.0193256,0,15,15
77100,7679,-0.0203096,0,14,14
77100,7680,-0.0212938,0,14,14
77100,7681,-0.0222782,0,13,13
77100,7682,-0.023263,0,13,13
77100,7683,-0.0242478,0,12,12
77100,7684,-0.025233,0,12,12
77100,7685,-0.0262184,0,11,11
77100,7686,-0.0272041,0,11,11
77100,7687,-0.02819,0,10,10
77100,7688,-0.0291763,0,10,10
77100,7689,-0.0301628,0,9,9
77100,7690,-0.0311498,0,9,9
77100,7691,-0.0321369,0,8,8
77100,7692,-0.0331246,0,8,8
77100,7693,-0.0341125,0,7,7
77100,7694,-0.035101,0,7,7
77100,7695,-0.0360896,0,6,6
77100,7696,-0.0370791,0,6,6
77100,7697,-0.0380687,0,5,5
77100,7698,-0.0390592,0,5,5
77100,7699,-0.0400498,0,4,4
77100,7700,-0.0410415,0,4,4
77100,7701,-0.0420333,0,3,3
77100,7702,-0.0430264,0,3,3
77100,7703,-0.0440195,0,2,2
77100,7704,-0.0450142,0,2,2
77100,7705,-0.046009,0,1,1
77100,7706,-0.0470056,0,1,1
77100,7707,-0.0480022,0,0,0
77100,7708,-0.0490011,0,0,0
