time,particle_id,x,y,mesh_index,mesh_index_original
74300,7328,0.0493591,0,49,49
74300,7329,0.0483799,0,49,49
74300,7330,0.0474007,0,48,48
74300,7331,0.0464214,0,48,48
74300,7332,0.0454421,0,47,47
74300,7333,0.0444628,0,47,47
74300,7334,0.0434835,0,46,46
74300,7335,0.0425041,0,46,46
74300,7336,0.0415247,0,45,45
74300,7337,0.0405452,0,45,45
74300,7338,0.0395657,0,44,44
74300,7339,0.0385862,0,44,44
74300,7340,0.0376066,0,43,43
74300,7341,0.036627,0,43,43
74300,7342,0.0356474,0,42,42
74300,7343,0.0346677,0,42,42
74300,7344,0.033688,0,41,41
74300,7345,0.0327083,0,41,41
74300,7346,0.0317285,0,40,40
74300,7347,0.0307487,0,40,40
74300,7348,0.0297688,0,39,39
74300,7349,0.0287889,0,39,39
74300,7350,0.0278089,0,38,38
74300,7351,0.0268289,0,38,38
74300,7352,0.0258489,0,37,37
74300,7353,0.0248687,0,37,37
74300,7354,0.0238886,0,36,36
74300,7355,0.0229084,0,36,36
74300,7356,0.0219282,0,35,35
74300,7357,0.0209478,0,35,35
74300,7358,0.0199675,0,34,34
74300,7359,0.0189871,0,34,34
74300,7360,0.0180066,0,34,34
74300,7361,0.0170261,0,33,33
74300,7362,0.0160455,0,33,33
74300,7363,0.0150648,0,32,32
74300,7364,0.0140841,0,32,32
74300,7365,0.0131033,0,31,31
74300,7366,0.0121225,0,31,31
74300,7367,0.0111416,0,30,30
74300,7368,0.0101606,0,30,30
74300,7369,0.00917957,0,29,29
74300,7370,0.00819848,0,29,29
74300,7371,0.00721726,0,28,28
74300,7372,0.00623601,0,28,28
74300,7373,0.00525464,0,27,27
74300,7374,0.00427323,0,27,27
74300,7375,0.00329169,0,26,26
74300,7376,0.00231011,0,26,26
74300,7377,0.0013284,0,25,25
74300,7378,0.000346631,0,25,25
74300,7379,-0.000635262,0,24,24
74300,7380,-0.00161722,0,24,24
74300,7381,-0.00259931,0,23,23
74300,7382,-0.00358148,0,23,23
74300,7383,-0.00456377,0,22,22
74300,7384,-0.00554616,0,22,22
74300,7385,-0.00652867,0,21,21
74300,7386,-0.00751129,0,21,21
74300,7387,-0.00849404,0,20,20
74300,7388,-0.00947692,0,20,20
74300,7389,-0.0104599,0,19,19
74300,7390,-0.0114431,0,19,19
74300,7391,-0.0124263,0,18,18
74300,7392,-0.0134098,0,18,18
74300,7393,-0.0143933,0,17,17
74300,7394,-0.0153771,0,17,17
74300,7395,-0.0163609,0,16,16
74300,7396,-0.017345,0,16,16
74300,7397,-0.0183292,0,15,15
74300,7398,-0.0193137,0,15,15
74300,7399,-0.0202983,0,14,14
74300,7400,-0.0212831,0,14,14
74300,7401,-0.0222681,0,13,13
74300,7402,-0.0232533,0,13,13
74300,7403,-0.0242387,0,12,12
74300,7404,-0.0252245,0,12,12
74300,7405,-0.0262104,0,11,11
74300,7406,-0.0271966,0,11,11
74300,7407,-0.028183,0,10,10
74300,7408,-0.0291699,0,10,10
74300,7409,-0.0301568,0,9,9
74300,7410,-0.0311443,0,9,9
74300,7411,-0.0321319,0,8,8
74300,7412,-0.03312,0,8,8
74300,7413,-0.0341083,0,7,7
74300,7414,-0.0350973,0,7,7
74300,7415,-0.0360863,0,6,6
74300,7416,-0.0370762,0,6,6
74300,7417,-0.0380661,0,5,5
74300,7418,-0.039057,0,5,5
74300,7419,-0.0400479,0,4,4
74300,7420,-0.04104,0,4,4
74300,7421,-0.042032,0,3,3
74300,7422,-0.0430254,0,3,3
74300,7423,-0.0440188,0,2,2
74300,7424,-0.0450137,0,2,2
74300,7425,-0.0460086,0,1,1
74300,7426,-0.0470054,0,1,1
74300,7427,-0.0480021,0,0,0
74300,7428,-0.0490011,0,0,0
