time,particle_id,x,y,mesh_index,mesh_index_original
36700,3569,0.0492049,0,49,49
36700,3570,0.0482151,0,49,49
36700,3571,0.0472253,0,48,48
36700,3572,0.0462354,0,48,48
36700,3573,0.0452455,0,47,47
36700,3574,0.0442556,0,47,47
36700,3575,0.0432657,0,46,46
36700,3576,0.0422758,0,46,46
36700,3577,0.0412859,0,45,45
36700,3578,0.0402959,0,45,45
36700,3579,0.039306,0,44,44
36700,3580,0.038316,0,44,44
36700,3581,0.037326,0,43,43
36700,3582,0.036336,0,43,43
36700,3583,0.0353459,0,42,42
36700,3584,0.0343559,0,42,42
36700,3585,0.0333658,0,41,41
36700,3586,0.0323757,0,41,41
36700,3587,0.0313856,0,40,40
36700,3588,0.0303955,0,40,40
36700,3589,0.0294053,0,39,39
36700,3590,0.0284152,0,39,39
36700,3591,0.027425,0,38,38
36700,3592,0.0264347,0,38,38
36700,3593,0.0254445,0,37,37
36700,3594,0.0244542,0,37,37
36700,3595,0.023464,0,36,36
36700,3596,0.0224737,0,36,36
36700,3597,0.0214833,0,35,35
36700,3598,0.020493,0,35,35
36700,3599,0.0195026,0,34,34
36700,3600,0.0185122,0,34,34
36700,3601,0.0175217,0,33,33
36700,3602,0.0165313,0,33,33
36700,3603,0.0155408,0,32,32
36700,3604,0.0145502,0,32,32
36700,3605,0.0135597,0,31,31
36700,3606,0.0125691,0,31,31
36700,3607,0.0115785,0,30,30
36700,3608,0.0105878,0,30,30
36700,3609,0.00959715,0,29,29
36700,3610,0.00860643,0,29,29
36700,3611,0.00761567,0,28,28
36700,3612,0.00662488,0,28,28
36700,3613,0.00563405,0,27,27
36700,3614,0.00464317,0,27,27
36700,3615,0.00365226,0,26,26
36700,3616,0.0026613,0,26,26
36700,3617,0.00167031,0,25,25
36700,3618,0.000679262,0,25,25
36700,3619,-0.000311817,0,24,24
36700,3620,-0.00130296,0,24,24
36700,3621,-0.00229414,0,23,23
36700,3622,-0.00328538,0,23,23
36700,3623,-0.00427666,0,22,22
36700,3624,-0.00526801,0,22,22
36700,3625,-0.00625939,0,21,21
36700,3626,-0.00725086,0,21,21
36700,3627,-0.00824236,0,20,20
36700,3628,-0.00923395,0,20,20
36700,3629,-0.0102256,0,19,19
36700,3630,-0.0112173,0,19,19
36700,3631,-0.012209,0,18,18
36700,3632,-0.0132009,0,18,18
36700,3633,-0.0141928,0,17,17
36700,3634,-0.0151848,0,17,17
36700,3635,-0.0161769,0,16,16
36700,3636,-0.0171691,0,16,16
36700,3637,-0.0181613,0,15,15
36700,3638,-0.0191536,0,15,15
36700,3639,-0.020146,0,14,14
36700,3640,-0.0211386,0,14,14
36700,3641,-0.0221312,0,13,13
36700,3642,-0.023124,0,13,13
36700,3643,-0.0241168,0,12,12
36700,3644,-0.0251098,0,12,12
36700,3645,-0.0261028,0,11,11
36700,3646,-0.0270961,0,11,11
36700,3647,-0.0280894,0,10,10
36700,3648,-0.0290829,0,10,10
36700,3649,-0.0300765,0,9,9
36700,3650,-0.0310704,0,9,9
36700,3651,-0.0320642,0,8,8
36700,3652,-0.0330584,0,8,8
36700,3653,-0.0340527,0,7,7
36700,3654,-0.0350473,0,7,7
36700,3655,-0.0360419,0,6,6
36700,3656,-0.037037,0,6,6
36700,3657,-0.038032,0,5,5
36700,3658,-0.0390276,0,5,5
36700,3659,-0.0400231,0,4,4
36700,3660,-0.0410192,0,4,4
36700,3661,-0.0420154,0,3,3
36700,3662,-0.0430121,0,3,3
36700,3663,-0.0440089,0,2,2
36700,3664,-0.0450065,0,2,2
36700,3665,-0.046004,0,1,1
36700,3666,-0.0470025,0,1,1
36700,3667,-0.0480009,0,0,0
36700,3668,-0.0490005,0,0,0
