# time=34500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00494546 9.99576e-05
-0.048 0 -0.046 0 0.00495053 9.98553e-05
-0.046 0 -0.044 0 0.00495477 9.97698e-05
-0.044 0 -0.042 0 0.00495838 9.96973e-05
-0.042 0 -0.04 0 0.00496148 9.9635e-05
-0.04 0 -0.038 0 0.00496417 9.9581e-05
-0.038 0 -0.036 0 0.00496653 9.95338e-05
-0.036 0 -0.034 0 0.00496861 9.9492e-05
-0.034 0 -0.032 0 0.00497046 9.94549e-05
-0.032 0 -0.03 0 0.00497212 9.94218e-05
-0.03 0 -0.028 0 0.00497362 9.93919e-05
-0.028 0 -0.026 0 0.00497497 9.9365e-05
-0.026 0 -0.024 0 0.00497619 9.93404e-05
-0.024 0 -0.022 0 0.00497731 9.93181e-05
-0.022 0 -0.02 0 0.00497834 9.92976e-05
-0.02 0 -0.018 0 0.00497929 9.92788e-05
-0.018 0 -0.016 0 0.00498016 9.92614e-05
-0.016 0 -0.014 0 0.00498096 9.92454e-05
-0.014 0 -0.012 0 0.00498171 9.92305e-05
-0.012 0 -0.01 0 0.0049824 9.92167e-05
-0.01 0 -0.008 0 0.00498305 9.92038e-05
-0.008 0 -0.006 0 0.00498366 9.91918e-05
-0.006 0 -0.004 0 0.00498422 9.91805e-05
-0.004 0 -0.002 0 0.00498475 9.91699e-05
-0.002 0 -1.73472e-18 0 0.00498525 9.916e-05
0 0 0.002 0 0.00498572 9.91506e-05
0.002 0 0.004 0 0.00498617 9.91418e-05
0.004 0 0.006 0 0.00498659 9.91335e-05
0.006 0 0.008 0 0.00498698 9.91256e-05
0.008 0 0.01 0 0.00498736 9.91181e-05
0.01 0 0.012 0 0.00498771 9.91111e-05
0.012 0 0.014 0 0.00498805 9.91043e-05
0.014 0 0.016 0 0.00498837 9.9098e-05
0.016 0 0.018 0 0.00498868 9.90919e-05
0.018 0 0.02 0 0.00498897 9.90861e-05
0.02 0 0.022 0 0.00498925 9.90806e-05
0.022 0 0.024 0 0.00498952 9.90753e-05
0.024 0 0.026 0 0.00498977 9.90702e-05
0.026 0 0.028 0 0.00499001 9.90654e-05
0.028 0 0.03 0 0.00499025 9.90608e-05
0.03 0 0.032 0 0.00499047 9.90564e-05
0.032 0 0.034 0 0.00499068 9.90521e-05
0.034 0 0.036 0 0.00499089 9.90481e-05
0.036 0 0.038 0 0.00499109 9.90441e-05
0.038 0 0.04 0 0.00499127 9.90404e-05
0.04 0 0.042 0 0.00499146 9.90368e-05
0.042 0 0.044 0 0.00499163 9.90333e-05
0.044 0 0.046 0 0.0049918 9.90299e-05
0.046 0 0.048 0 0.00499197 9.90267e-05
0.048 0 0.05 0 0.00499212 9.90236e-05
