# time=32400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00494877 9.99609e-05
-0.048 0 -0.046 0 0.00495353 9.98648e-05
-0.046 0 -0.044 0 0.00495752 9.97844e-05
-0.044 0 -0.042 0 0.00496091 9.97163e-05
-0.042 0 -0.04 0 0.00496382 9.96578e-05
-0.04 0 -0.038 0 0.00496635 9.96071e-05
-0.038 0 -0.036 0 0.00496856 9.95627e-05
-0.036 0 -0.034 0 0.00497052 9.95235e-05
-0.034 0 -0.032 0 0.00497226 9.94886e-05
-0.032 0 -0.03 0 0.00497382 9.94575e-05
-0.03 0 -0.028 0 0.00497523 9.94294e-05
-0.028 0 -0.026 0 0.0049765 9.94041e-05
-0.026 0 -0.024 0 0.00497765 9.9381e-05
-0.024 0 -0.022 0 0.0049787 9.936e-05
-0.022 0 -0.02 0 0.00497967 9.93408e-05
-0.02 0 -0.018 0 0.00498055 9.93231e-05
-0.018 0 -0.016 0 0.00498137 9.93068e-05
-0.016 0 -0.014 0 0.00498213 9.92917e-05
-0.014 0 -0.012 0 0.00498283 9.92777e-05
-0.012 0 -0.01 0 0.00498348 9.92647e-05
-0.01 0 -0.008 0 0.00498409 9.92526e-05
-0.008 0 -0.006 0 0.00498466 9.92413e-05
-0.006 0 -0.004 0 0.00498519 9.92307e-05
-0.004 0 -0.002 0 0.00498569 9.92208e-05
-0.002 0 -1.73472e-18 0 0.00498616 9.92114e-05
0 0 0.002 0 0.0049866 9.92027e-05
0.002 0 0.004 0 0.00498702 9.91944e-05
0.004 0 0.006 0 0.00498741 9.91865e-05
0.006 0 0.008 0 0.00498779 9.91791e-05
0.008 0 0.01 0 0.00498814 9.91721e-05
0.01 0 0.012 0 0.00498847 9.91655e-05
0.012 0 0.014 0 0.00498879 9.91592e-05
0.014 0 0.016 0 0.00498909 9.91532e-05
0.016 0 0.018 0 0.00498938 9.91474e-05
0.018 0 0.02 0 0.00498965 9.9142e-05
0.02 0 0.022 0 0.00498992 9.91368e-05
0.022 0 0.024 0 0.00499017 9.91318e-05
0.024 0 0.026 0 0.0049904 9.91271e-05
0.026 0 0.028 0 0.00499063 9.91226e-05
0.028 0 0.03 0 0.00499085 9.91182e-05
0.03 0 0.032 0 0.00499106 9.91141e-05
0.032 0 0.034 0 0.00499126 9.91101e-05
0.034 0 0.036 0 0.00499145 9.91063e-05
0.036 0 0.038 0 0.00499164 9.91026e-05
0.038 0 0.04 0 0.00499182 9.9099e-05
0.04 0 0.042 0 0.00499199 9.90956e-05
0.042 0 0.044 0 0.00499215 9.90924e-05
0.044 0 0.046 0 0.00499231 9.90892e-05
0.046 0 0.048 0 0.00499247 9.90862e-05
0.048 0 0.05 0 0.00499261 9.90832e-05
