time,particle_id,x,y,mesh_index,mesh_index_original
71300,7028,0.0494255,0,49,49
71300,7029,0.0484455,0,49,49
71300,7030,0.0474654,0,48,48
71300,7031,0.0464853,0,48,48
71300,7032,0.0455052,0,47,47
71300,7033,0.044525,0,47,47
71300,7034,0.0435448,0,46,46
71300,7035,0.0425646,0,46,46
71300,7036,0.0415844,0,45,45
71300,7037,0.0406041,0,45,45
71300,7038,0.0396238,0,44,44
71300,7039,0.0386434,0,44,44
71300,7040,0.037663,0,43,43
71300,7041,0.0366826,0,43,43
71300,7042,0.0357021,0,42,42
71300,7043,0.0347216,0,42,42
71300,7044,0.0337411,0,41,41
71300,7045,0.0327605,0,41,41
71300,7046,0.0317799,0,40,40
71300,7047,0.0307993,0,40,40
71300,7048,0.0298186,0,39,39
71300,7049,0.0288379,0,39,39
71300,7050,0.0278571,0,38,38
71300,7051,0.0268763,0,38,38
71300,7052,0.0258954,0,37,37
71300,7053,0.0249145,0,37,37
71300,7054,0.0239336,0,36,36
71300,7055,0.0229526,0,36,36
71300,7056,0.0219715,0,35,35
71300,7057,0.0209904,0,35,35
71300,7058,0.0200093,0,35,35
71300,7059,0.019028,0,34,34
71300,7060,0.0180468,0,34,34
71300,7061,0.0170655,0,33,33
71300,7062,0.0160841,0,33,33
71300,7063,0.0151027,0,32,32
71300,7064,0.0141212,0,32,32
71300,7065,0.0131396,0,31,31
71300,7066,0.012158,0,31,31
71300,7067,0.0111763,0,30,30
71300,7068,0.0101946,0,30,30
71300,7069,0.00921278,0,29,29
71300,7070,0.00823092,0,29,29
71300,7071,0.00724894,0,28,28
71300,7072,0.00626693,0,28,28
71300,7073,0.00528481,0,27,27
71300,7074,0.00430264,0,27,27
71300,7075,0.00332037,0,26,26
71300,7076,0.00233804,0,26,26
71300,7077,0.00135559,0,25,25
71300,7078,0.000373086,0,25,25
71300,7079,-0.000609535,0,24,24
71300,7080,-0.00159223,0,24,24
71300,7081,-0.00257503,0,23,23
71300,7082,-0.00355792,0,23,23
71300,7083,-0.00454093,0,22,22
71300,7084,-0.00552403,0,22,22
71300,7085,-0.00650725,0,21,21
71300,7086,-0.00749057,0,21,21
71300,7087,-0.00847402,0,20,20
71300,7088,-0.00945758,0,20,20
71300,7089,-0.0104413,0,19,19
71300,7090,-0.0114251,0,19,19
71300,7091,-0.012409,0,18,18
71300,7092,-0.0133931,0,18,18
71300,7093,-0.0143774,0,17,17
71300,7094,-0.0153618,0,17,17
71300,7095,-0.0163463,0,16,16
71300,7096,-0.017331,0,16,16
71300,7097,-0.0183159,0,15,15
71300,7098,-0.0193009,0,15,15
71300,7099,-0.0202861,0,14,14
71300,7100,-0.0212716,0,14,14
71300,7101,-0.0222572,0,13,13
71300,7102,-0.023243,0,13,13
71300,7103,-0.024229,0,12,12
71300,7104,-0.0252154,0,12,12
71300,7105,-0.0262018,0,11,11
71300,7106,-0.0271886,0,11,11
71300,7107,-0.0281755,0,10,10
71300,7108,-0.0291629,0,10,10
71300,7109,-0.0301504,0,9,9
71300,7110,-0.0311384,0,9,9
71300,7111,-0.0321265,0,8,8
71300,7112,-0.0331151,0,8,8
71300,7113,-0.0341039,0,7,7
71300,7114,-0.0350933,0,7,7
71300,7115,-0.0360828,0,6,6
71300,7116,-0.0370731,0,6,6
71300,7117,-0.0380634,0,5,5
71300,7118,-0.0390547,0,5,5
71300,7119,-0.040046,0,4,4
71300,7120,-0.0410383,0,4,4
71300,7121,-0.0420307,0,3,3
71300,7122,-0.0430243,0,3,3
71300,7123,-0.044018,0,2,2
71300,7124,-0.0450131,0,2,2
71300,7125,-0.0460083,0,1,1
71300,7126,-0.0470051,0,1,1
71300,7127,-0.048002,0,0,0
71300,7128,-0.049001,0,0,0
