time,particle_id,x,y,mesh_index,mesh_index_original
48400,4738,0.0499339,0,49,49
48400,4739,0.0489474,0,49,49
48400,4740,0.0479609,0,48,48
48400,4741,0.0469744,0,48,48
48400,4742,0.0459878,0,47,47
48400,4743,0.0450012,0,47,47
48400,4744,0.0440146,0,47,47
48400,4745,0.043028,0,46,46
48400,4746,0.0420414,0,46,46
48400,4747,0.0410547,0,45,45
48400,4748,0.040068,0,45,45
48400,4749,0.0390813,0,44,44
48400,4750,0.0380946,0,44,44
48400,4751,0.0371079,0,43,43
48400,4752,0.0361211,0,43,43
48400,4753,0.0351343,0,42,42
48400,4754,0.0341475,0,42,42
48400,4755,0.0331606,0,41,41
48400,4756,0.0321737,0,41,41
48400,4757,0.0311868,0,40,40
48400,4758,0.0301999,0,40,40
48400,4759,0.029213,0,39,39
48400,4760,0.028226,0,39,39
48400,4761,0.027239,0,38,38
48400,4762,0.0262519,0,38,38
48400,4763,0.0252648,0,37,37
48400,4764,0.0242777,0,37,37
48400,4765,0.0232906,0,36,36
48400,4766,0.0223034,0,36,36
48400,4767,0.0213162,0,35,35
48400,4768,0.020329,0,35,35
48400,4769,0.0193417,0,34,34
48400,4770,0.0183544,0,34,34
48400,4771,0.0173671,0,33,33
48400,4772,0.0163797,0,33,33
48400,4773,0.0153923,0,32,32
48400,4774,0.0144048,0,32,32
48400,4775,0.0134173,0,31,31
48400,4776,0.0124298,0,31,31
48400,4777,0.0114422,0,30,30
48400,4778,0.0104546,0,30,30
48400,4779,0.00946688,0,29,29
48400,4780,0.00847916,0,29,29
48400,4781,0.00749139,0,28,28
48400,4782,0.00650357,0,28,28
48400,4783,0.0055157,0,27,27
48400,4784,0.00452777,0,27,27
48400,4785,0.00353979,0,26,26
48400,4786,0.00255175,0,26,26
48400,4787,0.00156367,0,25,25
48400,4788,0.000575511,0,25,25
48400,4789,-0.000412697,0,24,24
48400,4790,-0.00140098,0,24,24
48400,4791,-0.00238931,0,23,23
48400,4792,-0.00337773,0,23,23
48400,4793,-0.00436619,0,22,22
48400,4794,-0.00535475,0,22,22
48400,4795,-0.00634336,0,21,21
48400,4796,-0.00733207,0,21,21
48400,4797,-0.00832083,0,20,20
48400,4798,-0.00930971,0,20,20
48400,4799,-0.0102986,0,19,19
48400,4800,-0.0112877,0,19,19
48400,4801,-0.0122768,0,18,18
48400,4802,-0.013266,0,18,18
48400,4803,-0.0142553,0,17,17
48400,4804,-0.0152448,0,17,17
48400,4805,-0.0162342,0,16,16
48400,4806,-0.0172239,0,16,16
48400,4807,-0.0182136,0,15,15
48400,4808,-0.0192035,0,15,15
48400,4809,-0.0201935,0,14,14
48400,4810,-0.0211836,0,14,14
48400,4811,-0.0221738,0,13,13
48400,4812,-0.0231643,0,13,13
48400,4813,-0.0241548,0,12,12
48400,4814,-0.0251455,0,12,12
48400,4815,-0.0261363,0,11,11
48400,4816,-0.0271274,0,11,11
48400,4817,-0.0281185,0,10,10
48400,4818,-0.02911,0,10,10
48400,4819,-0.0301015,0,9,9
48400,4820,-0.0310934,0,9,9
48400,4821,-0.0320853,0,8,8
48400,4822,-0.0330776,0,8,8
48400,4823,-0.03407,0,7,7
48400,4824,-0.0350628,0,7,7
48400,4825,-0.0360557,0,6,6
48400,4826,-0.0370492,0,6,6
48400,4827,-0.0380426,0,5,5
48400,4828,-0.0390367,0,5,5
48400,4829,-0.0400308,0,4,4
48400,4830,-0.0410257,0,4,4
48400,4831,-0.0420205,0,3,3
48400,4832,-0.0430163,0,3,3
48400,4833,-0.044012,0,2,2
48400,4834,-0.0450087,0,2,2
48400,4835,-0.0460054,0,1,1
48400,4836,-0.0470034,0,1,1
48400,4837,-0.0480013,0,0,0
48400,4838,-0.0490006,0,0,0
