time,particle_id,x,y,mesh_index,mesh_index_original
1000,0,0.0499918,0,49,49
1000,1,0.0479919,0,48,48
1000,2,0.046992,0,48,48
1000,3,0.0459921,0,47,47
1000,4,0.0449922,0,47,47
1000,5,0.0439923,0,46,46
1000,6,0.0429924,0,46,46
1000,7,0.0419925,0,45,45
1000,8,0.0409926,0,45,45
1000,9,0.0399927,0,44,44
1000,10,0.0389928,0,44,44
1000,11,0.0379929,0,43,43
1000,12,0.036993,0,43,43
1000,13,0.0359931,0,42,42
1000,14,0.0349932,0,42,42
1000,15,0.0339934,0,41,41
1000,16,0.0329935,0,41,41
1000,17,0.0319936,0,40,40
1000,18,0.0309937,0,40,40
1000,19,0.0299938,0,39,39
1000,20,0.0289939,0,39,39
1000,21,0.027994,0,38,38
1000,22,0.0269941,0,38,38
1000,23,0.0259942,0,37,37
1000,24,0.0249943,0,37,37
1000,25,0.0239944,0,36,36
1000,26,0.0229945,0,36,36
1000,27,0.0219946,0,35,35
1000,28,0.0209947,0,35,35
1000,29,0.0199948,0,34,34
1000,30,0.0189949,0,34,34
1000,31,0.017995,0,33,33
1000,32,0.0169951,0,33,33
1000,33,0.0159952,0,32,32
1000,34,0.0149953,0,32,32
1000,35,0.0139954,0,31,31
1000,36,0.0129956,0,31,31
1000,37,0.0119957,0,30,30
1000,38,0.0109958,0,30,30
1000,39,0.00999587,0,29,29
1000,40,0.00899598,0,29,29
1000,41,0.00799609,0,28,28
1000,42,0.0069962,0,28,28
1000,43,0.0059963,0,27,27
1000,44,0.00499641,0,27,27
1000,45,0.00399652,0,26,26
1000,46,0.00299663,0,26,26
1000,47,0.00199674,0,25,25
1000,48,0.000996845,0,25,25
1000,49,-3.04561e-06,0,24,24
1000,50,-0.00100294,0,24,24
1000,51,-0.00200283,0,23,23
1000,52,-0.00300272,0,23,23
1000,53,-0.00400261,0,22,22
1000,54,-0.0050025,0,22,22
1000,55,-0.0060024,0,21,21
1000,56,-0.00700229,0,21,21
1000,57,-0.00800218,0,20,20
1000,58,-0.00900207,0,20,20
1000,59,-0.010002,0,19,19
1000,60,-0.0110019,0,19,19
1000,61,-0.0120018,0,18,18
1000,62,-0.0130017,0,18,18
1000,63,-0.0140015,0,17,17
1000,64,-0.0150014,0,17,17
1000,65,-0.0160013,0,16,16
1000,66,-0.0170012,0,16,16
1000,67,-0.0180011,0,15,15
1000,68,-0.019001,0,15,15
1000,69,-0.0200009,0,14,14
1000,70,-0.0210009,0,14,14
1000,71,-0.0220008,0,13,13
1000,72,-0.0230007,0,13,13
1000,73,-0.0240006,0,12,12
1000,74,-0.0250005,0,12,12
1000,75,-0.0260004,0,11,11
1000,76,-0.0270003,0,11,11
1000,77,-0.0280002,0,10,10
1000,78,-0.0290002,0,10,10
1000,79,-0.0300001,0,9,9
1000,80,-0.031,0,9,9
1000,81,-0.032,0,9,9
1000,82,-0.0329999,0,8,8
1000,83,-0.0339998,0,8,8
1000,84,-0.0349998,0,7,7
1000,85,-0.0359997,0,7,7
1000,86,-0.0369997,0,6,6
1000,87,-0.0379997,0,6,6
1000,88,-0.0389996,0,5,5
1000,89,-0.0399996,0,5,5
1000,90,-0.0409996,0,4,4
1000,91,-0.0419996,0,4,4
1000,92,-0.0429996,0,3,3
1000,93,-0.0439996,0,3,3
1000,94,-0.0449996,0,2,2
1000,95,-0.0459997,0,2,2
1000,96,-0.0469997,0,1,1
1000,97,-0.0479998,0,1,1
1000,98,-0.0489999,0,0,0
