time,particle_id,x,y,mesh_index,mesh_index_original
59500,5848,0.0496872,0,49,49
59500,5849,0.0487038,0,49,49
59500,5850,0.0477204,0,48,48
59500,5851,0.046737,0,48,48
59500,5852,0.0457536,0,47,47
59500,5853,0.0447701,0,47,47
59500,5854,0.0437866,0,46,46
59500,5855,0.0428031,0,46,46
59500,5856,0.0418196,0,45,45
59500,5857,0.040836,0,45,45
59500,5858,0.0398524,0,44,44
59500,5859,0.0388688,0,44,44
59500,5860,0.0378851,0,43,43
59500,5861,0.0369014,0,43,43
59500,5862,0.0359178,0,42,42
59500,5863,0.034934,0,42,42
59500,5864,0.0339503,0,41,41
59500,5865,0.0329664,0,41,41
59500,5866,0.0319826,0,40,40
59500,5867,0.0309987,0,40,40
59500,5868,0.0300149,0,40,40
59500,5869,0.0290309,0,39,39
59500,5870,0.028047,0,39,39
59500,5871,0.0270629,0,38,38
59500,5872,0.0260789,0,38,38
59500,5873,0.0250948,0,37,37
59500,5874,0.0241107,0,37,37
59500,5875,0.0231265,0,36,36
59500,5876,0.0221424,0,36,36
59500,5877,0.0211581,0,35,35
59500,5878,0.0201738,0,35,35
59500,5879,0.0191895,0,34,34
59500,5880,0.0182051,0,34,34
59500,5881,0.0172207,0,33,33
59500,5882,0.0162363,0,33,33
59500,5883,0.0152517,0,32,32
59500,5884,0.0142672,0,32,32
59500,5885,0.0132826,0,31,31
59500,5886,0.0122979,0,31,31
59500,5887,0.0113132,0,30,30
59500,5888,0.0103284,0,30,30
59500,5889,0.00934357,0,29,29
59500,5890,0.00835869,0,29,29
59500,5891,0.00737374,0,28,28
59500,5892,0.00638874,0,28,28
59500,5893,0.00540366,0,27,27
59500,5894,0.00441853,0,27,27
59500,5895,0.00343332,0,26,26
59500,5896,0.00244805,0,26,26
59500,5897,0.0014627,0,25,25
59500,5898,0.000477286,0,25,25
59500,5899,-0.000508208,0,24,24
59500,5900,-0.00149378,0,24,24
59500,5901,-0.00247943,0,23,23
59500,5902,-0.00346516,0,23,23
59500,5903,-0.00445098,0,22,22
59500,5904,-0.00543689,0,22,22
59500,5905,-0.00642288,0,21,21
59500,5906,-0.00740898,0,21,21
59500,5907,-0.00839515,0,20,20
59500,5908,-0.00938145,0,20,20
59500,5909,-0.0103678,0,19,19
59500,5910,-0.0113544,0,19,19
59500,5911,-0.0123409,0,18,18
59500,5912,-0.0133277,0,18,18
59500,5913,-0.0143145,0,17,17
59500,5914,-0.0153015,0,17,17
59500,5915,-0.0162886,0,16,16
59500,5916,-0.0172759,0,16,16
59500,5917,-0.0182632,0,15,15
59500,5918,-0.0192508,0,15,15
59500,5919,-0.0202384,0,14,14
59500,5920,-0.0212263,0,14,14
59500,5921,-0.0222143,0,13,13
59500,5922,-0.0232025,0,13,13
59500,5923,-0.0241908,0,12,12
59500,5924,-0.0251794,0,12,12
59500,5925,-0.0261681,0,11,11
59500,5926,-0.0271571,0,11,11
59500,5927,-0.0281462,0,10,10
59500,5928,-0.0291357,0,10,10
59500,5929,-0.0301252,0,9,9
59500,5930,-0.0311152,0,9,9
59500,5931,-0.0321053,0,8,8
59500,5932,-0.0330958,0,8,8
59500,5933,-0.0340864,0,7,7
59500,5934,-0.0350776,0,7,7
59500,5935,-0.0360688,0,6,6
59500,5936,-0.0370608,0,6,6
59500,5937,-0.0380527,0,5,5
59500,5938,-0.0390454,0,5,5
59500,5939,-0.0400382,0,4,4
59500,5940,-0.0410318,0,4,4
59500,5941,-0.0420255,0,3,3
59500,5942,-0.0430202,0,3,3
59500,5943,-0.0440149,0,2,2
59500,5944,-0.0450108,0,2,2
59500,5945,-0.0460068,0,1,1
59500,5946,-0.0470042,0,1,1
59500,5947,-0.0480016,0,0,0
59500,5948,-0.0490008,0,0,0
