time,particle_id,x,y,mesh_index,mesh_index_original
3600,259,0.0499373,0,49,49
3600,260,0.048938,0,49,49
3600,261,0.0479387,0,48,48
3600,262,0.0469395,0,48,48
3600,263,0.0459402,0,47,47
3600,264,0.044941,0,47,47
3600,265,0.0439417,0,46,46
3600,266,0.0429425,0,46,46
3600,267,0.0419432,0,45,45
3600,268,0.0409439,0,45,45
3600,269,0.0399447,0,44,44
3600,270,0.0389454,0,44,44
3600,271,0.0379462,0,43,43
3600,272,0.0369469,0,43,43
3600,273,0.0359477,0,42,42
3600,274,0.0349485,0,42,42
3600,275,0.0339492,0,41,41
3600,276,0.03295,0,41,41
3600,277,0.0319507,0,40,40
3600,278,0.0309515,0,40,40
3600,279,0.0299522,0,39,39
3600,280,0.028953,0,39,39
3600,281,0.0279537,0,38,38
3600,282,0.0269545,0,38,38
3600,283,0.0259553,0,37,37
3600,284,0.024956,0,37,37
3600,285,0.0239568,0,36,36
3600,286,0.0229575,0,36,36
3600,287,0.0219583,0,35,35
3600,288,0.020959,0,35,35
3600,289,0.0199598,0,34,34
3600,290,0.0189605,0,34,34
3600,291,0.0179613,0,33,33
3600,292,0.0169621,0,33,33
3600,293,0.0159628,0,32,32
3600,294,0.0149636,0,32,32
3600,295,0.0139643,0,31,31
3600,296,0.0129651,0,31,31
3600,297,0.0119658,0,30,30
3600,298,0.0109666,0,30,30
3600,299,0.00996732,0,29,29
3600,300,0.00896807,0,29,29
3600,301,0.00796882,0,28,28
3600,302,0.00696956,0,28,28
3600,303,0.00597031,0,27,27
3600,304,0.00497105,0,27,27
3600,305,0.00397179,0,26,26
3600,306,0.00297253,0,26,26
3600,307,0.00197327,0,25,25
3600,308,0.000973997,0,25,25
3600,309,-2.52695e-05,0,24,24
3600,310,-0.00102454,0,24,24
3600,311,-0.00202381,0,23,23
3600,312,-0.00302309,0,23,23
3600,313,-0.00402237,0,22,22
3600,314,-0.00502166,0,22,22
3600,315,-0.00602094,0,21,21
3600,316,-0.00702023,0,21,21
3600,317,-0.00801953,0,20,20
3600,318,-0.00901883,0,20,20
3600,319,-0.0100181,0,19,19
3600,320,-0.0110174,0,19,19
3600,321,-0.0120167,0,18,18
3600,322,-0.0130161,0,18,18
3600,323,-0.0140154,0,17,17
3600,324,-0.0150147,0,17,17
3600,325,-0.0160141,0,16,16
3600,326,-0.0170134,0,16,16
3600,327,-0.0180127,0,15,15
3600,328,-0.0190121,0,15,15
3600,329,-0.0200115,0,14,14
3600,330,-0.0210108,0,14,14
3600,331,-0.0220102,0,13,13
3600,332,-0.0230096,0,13,13
3600,333,-0.024009,0,12,12
3600,334,-0.0250084,0,12,12
3600,335,-0.0260078,0,11,11
3600,336,-0.0270073,0,11,11
3600,337,-0.0280067,0,10,10
3600,338,-0.0290062,0,10,10
3600,339,-0.0300056,0,9,9
3600,340,-0.0310051,0,9,9
3600,341,-0.0320046,0,8,8
3600,342,-0.0330041,0,8,8
3600,343,-0.0340037,0,7,7
3600,344,-0.0350032,0,7,7
3600,345,-0.0360028,0,6,6
3600,346,-0.0370024,0,6,6
3600,347,-0.038002,0,5,5
3600,348,-0.0390017,0,5,5
3600,349,-0.0400013,0,4,4
3600,350,-0.041001,0,4,4
3600,351,-0.0420007,0,3,3
3600,352,-0.0430005,0,3,3
3600,353,-0.0440003,0,2,2
3600,354,-0.0450001,0,2,2
3600,355,-0.046,0,2,2
3600,356,-0.0469999,0,1,1
3600,357,-0.0479999,0,1,1
3600,358,-0.0489999,0,0,0
