time,particle_id,x,y,mesh_index,mesh_index_original
56200,5518,0.0497605,0,49,49
56200,5519,0.0487762,0,49,49
56200,5520,0.0477918,0,48,48
56200,5521,0.0468075,0,48,48
56200,5522,0.0458231,0,47,47
56200,5523,0.0448387,0,47,47
56200,5524,0.0438543,0,46,46
56200,5525,0.0428699,0,46,46
56200,5526,0.0418855,0,45,45
56200,5527,0.040901,0,45,45
56200,5528,0.0399165,0,44,44
56200,5529,0.0389319,0,44,44
56200,5530,0.0379474,0,43,43
56200,5531,0.0369628,0,43,43
56200,5532,0.0359782,0,42,42
56200,5533,0.0349935,0,42,42
56200,5534,0.0340088,0,42,42
56200,5535,0.0330241,0,41,41
56200,5536,0.0320394,0,41,41
56200,5537,0.0310546,0,40,40
56200,5538,0.0300698,0,40,40
56200,5539,0.029085,0,39,39
56200,5540,0.0281001,0,39,39
56200,5541,0.0271152,0,38,38
56200,5542,0.0261303,0,38,38
56200,5543,0.0251453,0,37,37
56200,5544,0.0241603,0,37,37
56200,5545,0.0231753,0,36,36
56200,5546,0.0221902,0,36,36
56200,5547,0.0212051,0,35,35
56200,5548,0.0202199,0,35,35
56200,5549,0.0192347,0,34,34
56200,5550,0.0182495,0,34,34
56200,5551,0.0172642,0,33,33
56200,5552,0.0162789,0,33,33
56200,5553,0.0152935,0,32,32
56200,5554,0.0143081,0,32,32
56200,5555,0.0133226,0,31,31
56200,5556,0.0123371,0,31,31
56200,5557,0.0113515,0,30,30
56200,5558,0.0103659,0,30,30
56200,5559,0.0093802,0,29,29
56200,5560,0.00839448,0,29,29
56200,5561,0.00740869,0,28,28
56200,5562,0.00642285,0,28,28
56200,5563,0.00543694,0,27,27
56200,5564,0.00445098,0,27,27
56200,5565,0.00346495,0,26,26
56200,5566,0.00247886,0,26,26
56200,5567,0.0014927,0,25,25
56200,5568,0.000506467,0,25,25
56200,5569,-0.000479832,0,24,24
56200,5570,-0.00146621,0,24,24
56200,5571,-0.00245265,0,23,23
56200,5572,-0.00343918,0,23,23
56200,5573,-0.00442579,0,22,22
56200,5574,-0.00541248,0,22,22
56200,5575,-0.00639925,0,21,21
56200,5576,-0.00738613,0,21,21
56200,5577,-0.00837307,0,20,20
56200,5578,-0.00936014,0,20,20
56200,5579,-0.0103473,0,19,19
56200,5580,-0.0113345,0,19,19
56200,5581,-0.0123219,0,18,18
56200,5582,-0.0133094,0,18,18
56200,5583,-0.0142969,0,17,17
56200,5584,-0.0152847,0,17,17
56200,5585,-0.0162725,0,16,16
56200,5586,-0.0172604,0,16,16
56200,5587,-0.0182485,0,15,15
56200,5588,-0.0192367,0,15,15
56200,5589,-0.0202251,0,14,14
56200,5590,-0.0212136,0,14,14
56200,5591,-0.0222022,0,13,13
56200,5592,-0.0231911,0,13,13
56200,5593,-0.0241801,0,12,12
56200,5594,-0.0251693,0,12,12
56200,5595,-0.0261586,0,11,11
56200,5596,-0.0271483,0,11,11
56200,5597,-0.028138,0,10,10
56200,5598,-0.029128,0,10,10
56200,5599,-0.0301182,0,9,9
56200,5600,-0.0311087,0,9,9
56200,5601,-0.0320993,0,8,8
56200,5602,-0.0330904,0,8,8
56200,5603,-0.0340815,0,7,7
56200,5604,-0.0350732,0,7,7
56200,5605,-0.0360649,0,6,6
56200,5606,-0.0370573,0,6,6
56200,5607,-0.0380497,0,5,5
56200,5608,-0.0390428,0,5,5
56200,5609,-0.040036,0,4,4
56200,5610,-0.04103,0,4,4
56200,5611,-0.042024,0,3,3
56200,5612,-0.043019,0,3,3
56200,5613,-0.044014,0,2,2
56200,5614,-0.0450102,0,2,2
56200,5615,-0.0460064,0,1,1
56200,5616,-0.047004,0,1,1
56200,5617,-0.0480015,0,0,0
56200,5618,-0.0490008,0,0,0
