time,particle_id,x,y,mesh_index,mesh_index_original
17400,1639,0.0496312,0,49,49
17400,1640,0.0486359,0,49,49
17400,1641,0.0476406,0,48,48
17400,1642,0.0466453,0,48,48
17400,1643,0.0456499,0,47,47
17400,1644,0.0446546,0,47,47
17400,1645,0.0436592,0,46,46
17400,1646,0.0426639,0,46,46
17400,1647,0.0416685,0,45,45
17400,1648,0.0406732,0,45,45
17400,1649,0.0396778,0,44,44
17400,1650,0.0386824,0,44,44
17400,1651,0.037687,0,43,43
17400,1652,0.0366917,0,43,43
17400,1653,0.0356963,0,42,42
17400,1654,0.0347009,0,42,42
17400,1655,0.0337054,0,41,41
17400,1656,0.03271,0,41,41
17400,1657,0.0317146,0,40,40
17400,1658,0.0307192,0,40,40
17400,1659,0.0297237,0,39,39
17400,1660,0.0287283,0,39,39
17400,1661,0.0277328,0,38,38
17400,1662,0.0267373,0,38,38
17400,1663,0.0257419,0,37,37
17400,1664,0.0247464,0,37,37
17400,1665,0.0237509,0,36,36
17400,1666,0.0227554,0,36,36
17400,1667,0.0217599,0,35,35
17400,1668,0.0207643,0,35,35
17400,1669,0.0197688,0,34,34
17400,1670,0.0187732,0,34,34
17400,1671,0.0177777,0,33,33
17400,1672,0.0167821,0,33,33
17400,1673,0.0157865,0,32,32
17400,1674,0.0147909,0,32,32
17400,1675,0.0137953,0,31,31
17400,1676,0.0127997,0,31,31
17400,1677,0.011804,0,30,30
17400,1678,0.0108084,0,30,30
17400,1679,0.0098127,0,29,29
17400,1680,0.00881701,0,29,29
17400,1681,0.00782131,0,28,28
17400,1682,0.00682559,0,28,28
17400,1683,0.00582986,0,27,27
17400,1684,0.0048341,0,27,27
17400,1685,0.00383833,0,26,26
17400,1686,0.00284254,0,26,26
17400,1687,0.00184673,0,25,25
17400,1688,0.000850897,0,25,25
17400,1689,-0.000144944,0,24,24
17400,1690,-0.00114082,0,24,24
17400,1691,-0.00213671,0,23,23
17400,1692,-0.00313263,0,23,23
17400,1693,-0.00412856,0,22,22
17400,1694,-0.00512454,0,22,22
17400,1695,-0.00612052,0,21,21
17400,1696,-0.00711654,0,21,21
17400,1697,-0.00811257,0,20,20
17400,1698,-0.00910866,0,20,20
17400,1699,-0.0101047,0,19,19
17400,1700,-0.0111009,0,19,19
17400,1701,-0.012097,0,18,18
17400,1702,-0.0130932,0,18,18
17400,1703,-0.0140895,0,17,17
17400,1704,-0.0150857,0,17,17
17400,1705,-0.016082,0,16,16
17400,1706,-0.0170784,0,16,16
17400,1707,-0.0180747,0,15,15
17400,1708,-0.0190712,0,15,15
17400,1709,-0.0200676,0,14,14
17400,1710,-0.0210642,0,14,14
17400,1711,-0.0220607,0,13,13
17400,1712,-0.0230573,0,13,13
17400,1713,-0.024054,0,12,12
17400,1714,-0.0250507,0,12,12
17400,1715,-0.0260475,0,11,11
17400,1716,-0.0270443,0,11,11
17400,1717,-0.0280412,0,10,10
17400,1718,-0.0290382,0,10,10
17400,1719,-0.0300352,0,9,9
17400,1720,-0.0310323,0,9,9
17400,1721,-0.0320295,0,8,8
17400,1722,-0.0330268,0,8,8
17400,1723,-0.0340241,0,7,7
17400,1724,-0.0350216,0,7,7
17400,1725,-0.0360191,0,6,6
17400,1726,-0.0370168,0,6,6
17400,1727,-0.0380145,0,5,5
17400,1728,-0.0390125,0,5,5
17400,1729,-0.0400104,0,4,4
17400,1730,-0.0410086,0,4,4
17400,1731,-0.0420068,0,3,3
17400,1732,-0.0430054,0,3,3
17400,1733,-0.0440039,0,2,2
17400,1734,-0.0450028,0,2,2
17400,1735,-0.0460017,0,1,1
17400,1736,-0.047001,0,1,1
17400,1737,-0.0480003,0,0,0
17400,1738,-0.0490002,0,0,0
