time,particle_id,x,y,mesh_index,mesh_index_original
69200,6818,0.049472,0,49,49
69200,6819,0.0484914,0,49,49
69200,6820,0.0475107,0,48,48
69200,6821,0.04653,0,48,48
69200,6822,0.0455493,0,47,47
69200,6823,0.0445686,0,47,47
69200,6824,0.0435878,0,46,46
69200,6825,0.042607,0,46,46
69200,6826,0.0416262,0,45,45
69200,6827,0.0406453,0,45,45
69200,6828,0.0396644,0,44,44
69200,6829,0.0386835,0,44,44
69200,6830,0.0377025,0,43,43
69200,6831,0.0367215,0,43,43
69200,6832,0.0357405,0,42,42
69200,6833,0.0347594,0,42,42
69200,6834,0.0337783,0,41,41
69200,6835,0.0327971,0,41,41
69200,6836,0.031816,0,40,40
69200,6837,0.0308347,0,40,40
69200,6838,0.0298535,0,39,39
69200,6839,0.0288722,0,39,39
69200,6840,0.0278909,0,38,38
69200,6841,0.0269095,0,38,38
69200,6842,0.0259281,0,37,37
69200,6843,0.0249466,0,37,37
69200,6844,0.0239651,0,36,36
69200,6845,0.0229835,0,36,36
69200,6846,0.0220019,0,36,36
69200,6847,0.0210202,0,35,35
69200,6848,0.0200385,0,35,35
69200,6849,0.0190567,0,34,34
69200,6850,0.018075,0,34,34
69200,6851,0.0170931,0,33,33
69200,6852,0.0161112,0,33,33
69200,6853,0.0151292,0,32,32
69200,6854,0.0141472,0,32,32
69200,6855,0.013165,0,31,31
69200,6856,0.0121829,0,31,31
69200,6857,0.0112007,0,30,30
69200,6858,0.0102184,0,30,30
69200,6859,0.00923603,0,29,29
69200,6860,0.00825363,0,29,29
69200,6861,0.00727113,0,28,28
69200,6862,0.00628859,0,28,28
69200,6863,0.00530594,0,27,27
69200,6864,0.00432325,0,27,27
69200,6865,0.00334045,0,26,26
69200,6866,0.0023576,0,26,26
69200,6867,0.00137464,0,25,25
69200,6868,0.000391614,0,25,25
69200,6869,-0.000591517,0,24,24
69200,6870,-0.00157472,0,24,24
69200,6871,-0.00255803,0,23,23
69200,6872,-0.00354143,0,23,23
69200,6873,-0.00452493,0,22,22
69200,6874,-0.00550853,0,22,22
69200,6875,-0.00649224,0,21,21
69200,6876,-0.00747606,0,21,21
69200,6877,-0.00845999,0,20,20
69200,6878,-0.00944405,0,20,20
69200,6879,-0.0104282,0,19,19
69200,6880,-0.0114125,0,19,19
69200,6881,-0.0123969,0,18,18
69200,6882,-0.0133815,0,18,18
69200,6883,-0.0143662,0,17,17
69200,6884,-0.0153511,0,17,17
69200,6885,-0.016336,0,16,16
69200,6886,-0.0173212,0,16,16
69200,6887,-0.0183065,0,15,15
69200,6888,-0.019292,0,15,15
69200,6889,-0.0202776,0,14,14
69200,6890,-0.0212635,0,14,14
69200,6891,-0.0222495,0,13,13
69200,6892,-0.0232358,0,13,13
69200,6893,-0.0242222,0,12,12
69200,6894,-0.025209,0,12,12
69200,6895,-0.0261958,0,11,11
69200,6896,-0.027183,0,11,11
69200,6897,-0.0281703,0,10,10
69200,6898,-0.0291581,0,10,10
69200,6899,-0.0301459,0,9,9
69200,6900,-0.0311343,0,9,9
69200,6901,-0.0321227,0,8,8
69200,6902,-0.0331117,0,8,8
69200,6903,-0.0341008,0,7,7
69200,6904,-0.0350905,0,7,7
69200,6905,-0.0360803,0,6,6
69200,6906,-0.0370709,0,6,6
69200,6907,-0.0380615,0,5,5
69200,6908,-0.039053,0,5,5
69200,6909,-0.0400446,0,4,4
69200,6910,-0.0410371,0,4,4
69200,6911,-0.0420298,0,3,3
69200,6912,-0.0430236,0,3,3
69200,6913,-0.0440174,0,2,2
69200,6914,-0.0450127,0,2,2
69200,6915,-0.046008,0,1,1
69200,6916,-0.047005,0,1,1
69200,6917,-0.048002,0,0,0
69200,6918,-0.049001,0,0,0
