time,particle_id,x,y,mesh_index,mesh_index_original
86400,8540,0.0491004,0,0,0
86400,8541,0.0480994,0,0,0
86400,8542,0.0470984,0,0,0
86400,8543,0.0460974,0,0,0
86400,8544,0.0450963,0,0,0
86400,8545,0.0440953,0,0,0
86400,8546,0.0430943,0,0,0
86400,8547,0.0420933,0,0,0
86400,8548,0.0410923,0,0,0
86400,8549,0.0400913,0,0,0
86400,8550,0.0390903,0,0,0
86400,8551,0.0380893,0,0,0
86400,8552,0.0370883,0,0,0
86400,8553,0.0360873,0,0,0
86400,8554,0.0350863,0,0,0
86400,8555,0.0340852,0,0,0
86400,8556,0.0330842,0,0,0
86400,8557,0.0320832,0,0,0
86400,8558,0.0310822,0,0,0
86400,8559,0.0300812,0,0,0
86400,8560,0.0290802,0,0,0
86400,8561,0.0280792,0,0,0
86400,8562,0.0270782,0,0,0
86400,8563,0.0260772,0,0,0
86400,8564,0.0250761,0,0,0
86400,8565,0.0240751,0,0,0
86400,8566,0.0230741,0,0,0
86400,8567,0.0220731,0,0,0
86400,8568,0.0210721,0,0,0
86400,8569,0.0200711,0,0,0
86400,8570,0.0190701,0,0,0
86400,8571,0.0180691,0,0,0
86400,8572,0.0170681,0,0,0
86400,8573,0.016067,0,0,0
86400,8574,0.015066,0,0,0
86400,8575,0.014065,0,0,0
86400,8576,0.013064,0,0,0
86400,8577,0.012063,0,0,0
86400,8578,0.011062,0,0,0
86400,8579,0.010061,0,0,0
86400,8580,0.00905996,0,0,0
86400,8581,0.00805895,0,0,0
86400,8582,0.00705793,0,0,0
86400,8583,0.00605692,0,0,0
86400,8584,0.00505591,0,0,0
86400,8585,0.0040549,0,0,0
86400,8586,0.00305388,0,0,0
86400,8587,0.00205287,0,0,0
86400,8588,0.00105185,0,0,0
86400,8589,5.08408e-05,0,0,0
86400,8590,-0.000950173,0,0,0
86400,8591,-0.00195119,0,0,0
86400,8592,-0.0029522,0,0,0
86400,8593,-0.00395322,0,0,0
86400,8594,-0.00495423,0,0,0
86400,8595,-0.00595524,0,0,0
86400,8596,-0.00695626,0,0,0
86400,8597,-0.00795727,0,0,0
86400,8598,-0.00895829,0,0,0
86400,8599,-0.0099593,0,0,0
86400,8600,-0.0109603,0,0,0
86400,8601,-0.0119613,0,0,0
86400,8602,-0.0129623,0,0,0
86400,8603,-0.0139634,0,0,0
86400,8604,-0.0149644,0,0,0
86400,8605,-0.0159654,0,0,0
86400,8606,-0.0169664,0,0,0
86400,8607,-0.0179674,0,0,0
86400,8608,-0.0189684,0,0,0
86400,8609,-0.0199695,0,0,0
86400,8610,-0.0209705,0,0,0
86400,8611,-0.0219715,0,0,0
86400,8612,-0.0229725,0,0,0
86400,8613,-0.0239735,0,0,0
86400,8614,-0.0249745,0,0,0
86400,8615,-0.0259756,0,0,0
86400,8616,-0.0269766,0,0,0
86400,8617,-0.0279776,0,0,0
86400,8618,-0.0289786,0,0,0
86400,8619,-0.0299796,0,0,0
86400,8620,-0.0309806,0,0,0
86400,8621,-0.0319817,0,0,0
86400,8622,-0.0329827,0,0,0
86400,8623,-0.0339837,0,0,0
86400,8624,-0.0349847,0,0,0
86400,8625,-0.0359857,0,0,0
86400,8626,-0.0369868,0,0,0
86400,8627,-0.0379878,0,0,0
86400,8628,-0.0389888,0,0,0
86400,8629,-0.0399898,0,0,0
86400,8630,-0.0409908,0,0,0
86400,8631,-0.0419918,0,0,0
86400,8632,-0.0429929,0,0,0
86400,8633,-0.0439939,0,0,0
86400,8634,-0.0449949,0,0,0
86400,8635,-0.0459959,0,0,0
86400,8636,-0.0469969,0,0,0
86400,8637,-0.047998,0,0,0
86400,8638,-0.048999,0,0,0
