time,particle_id,x,y,mesh_index,mesh_index_original
85200,8420,0.049099,0,0,0
85200,8421,0.048098,0,0,0
85200,8422,0.047097,0,0,0
85200,8423,0.046096,0,0,0
85200,8424,0.045095,0,0,0
85200,8425,0.044094,0,0,0
85200,8426,0.043093,0,0,0
85200,8427,0.042092,0,0,0
85200,8428,0.041091,0,0,0
85200,8429,0.04009,0,0,0
85200,8430,0.039089,0,0,0
85200,8431,0.038088,0,0,0
85200,8432,0.037087,0,0,0
85200,8433,0.036086,0,0,0
85200,8434,0.035085,0,0,0
85200,8435,0.034084,0,0,0
85200,8436,0.033083,0,0,0
85200,8437,0.0320821,0,0,0
85200,8438,0.0310811,0,0,0
85200,8439,0.0300801,0,0,0
85200,8440,0.0290791,0,0,0
85200,8441,0.0280781,0,0,0
85200,8442,0.0270771,0,0,0
85200,8443,0.0260761,0,0,0
85200,8444,0.0250751,0,0,0
85200,8445,0.0240741,0,0,0
85200,8446,0.0230731,0,0,0
85200,8447,0.0220721,0,0,0
85200,8448,0.0210711,0,0,0
85200,8449,0.0200701,0,0,0
85200,8450,0.0190691,0,0,0
85200,8451,0.0180681,0,0,0
85200,8452,0.0170671,0,0,0
85200,8453,0.0160661,0,0,0
85200,8454,0.0150651,0,0,0
85200,8455,0.0140641,0,0,0
85200,8456,0.0130631,0,0,0
85200,8457,0.0120621,0,0,0
85200,8458,0.0110611,0,0,0
85200,8459,0.0100601,0,0,0
85200,8460,0.00905912,0,0,0
85200,8461,0.00805812,0,0,0
85200,8462,0.00705712,0,0,0
85200,8463,0.00605612,0,0,0
85200,8464,0.00505512,0,0,0
85200,8465,0.00405413,0,0,0
85200,8466,0.00305313,0,0,0
85200,8467,0.00205213,0,0,0
85200,8468,0.00105113,0,0,0
85200,8469,5.01281e-05,0,0,0
85200,8470,-0.000950872,0,0,0
85200,8471,-0.00195187,0,0,0
85200,8472,-0.00295287,0,0,0
85200,8473,-0.00395387,0,0,0
85200,8474,-0.00495487,0,0,0
85200,8475,-0.00595587,0,0,0
85200,8476,-0.00695687,0,0,0
85200,8477,-0.00795787,0,0,0
85200,8478,-0.00895887,0,0,0
85200,8479,-0.00995987,0,0,0
85200,8480,-0.0109609,0,0,0
85200,8481,-0.0119619,0,0,0
85200,8482,-0.0129629,0,0,0
85200,8483,-0.0139639,0,0,0
85200,8484,-0.0149649,0,0,0
85200,8485,-0.0159659,0,0,0
85200,8486,-0.0169669,0,0,0
85200,8487,-0.0179679,0,0,0
85200,8488,-0.0189689,0,0,0
85200,8489,-0.0199699,0,0,0
85200,8490,-0.0209709,0,0,0
85200,8491,-0.0219719,0,0,0
85200,8492,-0.0229729,0,0,0
85200,8493,-0.0239739,0,0,0
85200,8494,-0.0249749,0,0,0
85200,8495,-0.0259759,0,0,0
85200,8496,-0.0269769,0,0,0
85200,8497,-0.0279779,0,0,0
85200,8498,-0.0289789,0,0,0
85200,8499,-0.0299799,0,0,0
85200,8500,-0.0309809,0,0,0
85200,8501,-0.0319819,0,0,0
85200,8502,-0.0329829,0,0,0
85200,8503,-0.0339839,0,0,0
85200,8504,-0.0349849,0,0,0
85200,8505,-0.0359859,0,0,0
85200,8506,-0.0369869,0,0,0
85200,8507,-0.0379879,0,0,0
85200,8508,-0.0389889,0,0,0
85200,8509,-0.03999,0,0,0
85200,8510,-0.040991,0,0,0
85200,8511,-0.041992,0,0,0
85200,8512,-0.042993,0,0,0
85200,8513,-0.043994,0,0,0
85200,8514,-0.044995,0,0,0
85200,8515,-0.045996,0,0,0
85200,8516,-0.046997,0,0,0
85200,8517,-0.047998,0,0,0
85200,8518,-0.048999,0,0,0
