time,particle_id,x,y,mesh_index,mesh_index_original
70600,6960,0.0490818,0,0,0
70600,6961,0.048081,0,0,0
70600,6962,0.0470802,0,0,0
70600,6963,0.0460793,0,0,0
70600,6964,0.0450785,0,0,0
70600,6965,0.0440777,0,0,0
70600,6966,0.0430769,0,0,0
70600,6967,0.0420761,0,0,0
70600,6968,0.0410752,0,0,0
70600,6969,0.0400744,0,0,0
70600,6970,0.0390736,0,0,0
70600,6971,0.0380728,0,0,0
70600,6972,0.0370719,0,0,0
70600,6973,0.0360711,0,0,0
70600,6974,0.0350703,0,0,0
70600,6975,0.0340695,0,0,0
70600,6976,0.0330687,0,0,0
70600,6977,0.0320678,0,0,0
70600,6978,0.031067,0,0,0
70600,6979,0.0300662,0,0,0
70600,6980,0.0290654,0,0,0
70600,6981,0.0280645,0,0,0
70600,6982,0.0270637,0,0,0
70600,6983,0.0260629,0,0,0
70600,6984,0.0250621,0,0,0
70600,6985,0.0240613,0,0,0
70600,6986,0.0230604,0,0,0
70600,6987,0.0220596,0,0,0
70600,6988,0.0210588,0,0,0
70600,6989,0.020058,0,0,0
70600,6990,0.0190571,0,0,0
70600,6991,0.0180563,0,0,0
70600,6992,0.0170555,0,0,0
70600,6993,0.0160547,0,0,0
70600,6994,0.0150538,0,0,0
70600,6995,0.014053,0,0,0
70600,6996,0.0130522,0,0,0
70600,6997,0.0120514,0,0,0
70600,6998,0.0110505,0,0,0
70600,6999,0.0100497,0,0,0
70600,7000,0.00904889,0,0,0
70600,7001,0.00804806,0,0,0
70600,7002,0.00704724,0,0,0
70600,7003,0.00604641,0,0,0
70600,7004,0.00504559,0,0,0
70600,7005,0.00404476,0,0,0
70600,7006,0.00304394,0,0,0
70600,7007,0.00204311,0,0,0
70600,7008,0.00104228,0,0,0
70600,7009,4.14572e-05,0,0,0
70600,7010,-0.000959369,0,0,0
70600,7011,-0.0019602,0,0,0
70600,7012,-0.00296102,0,0,0
70600,7013,-0.00396185,0,0,0
70600,7014,-0.00496268,0,0,0
70600,7015,-0.0059635,0,0,0
70600,7016,-0.00696433,0,0,0
70600,7017,-0.00796516,0,0,0
70600,7018,-0.00896598,0,0,0
70600,7019,-0.00996681,0,0,0
70600,7020,-0.0109676,0,0,0
70600,7021,-0.0119685,0,0,0
70600,7022,-0.0129693,0,0,0
70600,7023,-0.0139701,0,0,0
70600,7024,-0.0149709,0,0,0
70600,7025,-0.0159718,0,0,0
70600,7026,-0.0169726,0,0,0
70600,7027,-0.0179734,0,0,0
70600,7028,-0.0189743,0,0,0
70600,7029,-0.0199751,0,0,0
70600,7030,-0.0209759,0,0,0
70600,7031,-0.0219767,0,0,0
70600,7032,-0.0229776,0,0,0
70600,7033,-0.0239784,0,0,0
70600,7034,-0.0249792,0,0,0
70600,7035,-0.0259801,0,0,0
70600,7036,-0.0269809,0,0,0
70600,7037,-0.0279817,0,0,0
70600,7038,-0.0289826,0,0,0
70600,7039,-0.0299834,0,0,0
70600,7040,-0.0309842,0,0,0
70600,7041,-0.031985,0,0,0
70600,7042,-0.0329859,0,0,0
70600,7043,-0.0339867,0,0,0
70600,7044,-0.0349875,0,0,0
70600,7045,-0.0359884,0,0,0
70600,7046,-0.0369892,0,0,0
70600,7047,-0.03799,0,0,0
70600,7048,-0.0389909,0,0,0
70600,7049,-0.0399917,0,0,0
70600,7050,-0.0409925,0,0,0
70600,7051,-0.0419933,0,0,0
70600,7052,-0.0429942,0,0,0
70600,7053,-0.043995,0,0,0
70600,7054,-0.0449958,0,0,0
70600,7055,-0.0459967,0,0,0
70600,7056,-0.0469975,0,0,0
70600,7057,-0.0479983,0,0,0
70600,7058,-0.0489992,0,0,0
