time,particle_id,x,y,mesh_index,mesh_index_original
49300,4830,0.0490568,0,0,0
49300,4831,0.0480562,0,0,0
49300,4832,0.0470556,0,0,0
49300,4833,0.0460551,0,0,0
49300,4834,0.0450545,0,0,0
49300,4835,0.0440539,0,0,0
49300,4836,0.0430533,0,0,0
49300,4837,0.0420528,0,0,0
49300,4838,0.0410522,0,0,0
49300,4839,0.0400516,0,0,0
49300,4840,0.0390511,0,0,0
49300,4841,0.0380505,0,0,0
49300,4842,0.0370499,0,0,0
49300,4843,0.0360494,0,0,0
49300,4844,0.0350488,0,0,0
49300,4845,0.0340482,0,0,0
49300,4846,0.0330477,0,0,0
49300,4847,0.0320471,0,0,0
49300,4848,0.0310465,0,0,0
49300,4849,0.030046,0,0,0
49300,4850,0.0290454,0,0,0
49300,4851,0.0280448,0,0,0
49300,4852,0.0270442,0,0,0
49300,4853,0.0260437,0,0,0
49300,4854,0.0250431,0,0,0
49300,4855,0.0240425,0,0,0
49300,4856,0.023042,0,0,0
49300,4857,0.0220414,0,0,0
49300,4858,0.0210408,0,0,0
49300,4859,0.0200403,0,0,0
49300,4860,0.0190397,0,0,0
49300,4861,0.0180391,0,0,0
49300,4862,0.0170385,0,0,0
49300,4863,0.016038,0,0,0
49300,4864,0.0150374,0,0,0
49300,4865,0.0140368,0,0,0
49300,4866,0.0130363,0,0,0
49300,4867,0.0120357,0,0,0
49300,4868,0.0110351,0,0,0
49300,4869,0.0100345,0,0,0
49300,4870,0.00903396,0,0,0
49300,4871,0.00803339,0,0,0
49300,4872,0.00703282,0,0,0
49300,4873,0.00603225,0,0,0
49300,4874,0.00503167,0,0,0
49300,4875,0.0040311,0,0,0
49300,4876,0.00303053,0,0,0
49300,4877,0.00202996,0,0,0
49300,4878,0.00102938,0,0,0
49300,4879,2.88099e-05,0,0,0
49300,4880,-0.000971763,0,0,0
49300,4881,-0.00197234,0,0,0
49300,4882,-0.00297291,0,0,0
49300,4883,-0.00397348,0,0,0
49300,4884,-0.00497406,0,0,0
49300,4885,-0.00597463,0,0,0
49300,4886,-0.00697521,0,0,0
49300,4887,-0.00797578,0,0,0
49300,4888,-0.00897635,0,0,0
49300,4889,-0.00997693,0,0,0
49300,4890,-0.0109775,0,0,0
49300,4891,-0.0119781,0,0,0
49300,4892,-0.0129787,0,0,0
49300,4893,-0.0139792,0,0,0
49300,4894,-0.0149798,0,0,0
49300,4895,-0.0159804,0,0,0
49300,4896,-0.016981,0,0,0
49300,4897,-0.0179815,0,0,0
49300,4898,-0.0189821,0,0,0
49300,4899,-0.0199827,0,0,0
49300,4900,-0.0209833,0,0,0
49300,4901,-0.0219838,0,0,0
49300,4902,-0.0229844,0,0,0
49300,4903,-0.023985,0,0,0
49300,4904,-0.0249856,0,0,0
49300,4905,-0.0259861,0,0,0
49300,4906,-0.0269867,0,0,0
49300,4907,-0.0279873,0,0,0
49300,4908,-0.0289879,0,0,0
49300,4909,-0.0299884,0,0,0
49300,4910,-0.030989,0,0,0
49300,4911,-0.0319896,0,0,0
49300,4912,-0.0329902,0,0,0
49300,4913,-0.0339907,0,0,0
49300,4914,-0.0349913,0,0,0
49300,4915,-0.0359919,0,0,0
49300,4916,-0.0369925,0,0,0
49300,4917,-0.0379931,0,0,0
49300,4918,-0.0389936,0,0,0
49300,4919,-0.0399942,0,0,0
49300,4920,-0.0409948,0,0,0
49300,4921,-0.0419954,0,0,0
49300,4922,-0.0429959,0,0,0
49300,4923,-0.0439965,0,0,0
49300,4924,-0.0449971,0,0,0
49300,4925,-0.0459977,0,0,0
49300,4926,-0.0469983,0,0,0
49300,4927,-0.0479988,0,0,0
49300,4928,-0.0489994,0,0,0
