time,particle_id,x,y,mesh_index,mesh_index_original
19100,1810,0.0490213,0,0,0
19100,1811,0.0480211,0,0,0
19100,1812,0.0470208,0,0,0
19100,1813,0.0460206,0,0,0
19100,1814,0.0450204,0,0,0
19100,1815,0.0440202,0,0,0
19100,1816,0.04302,0,0,0
19100,1817,0.0420198,0,0,0
19100,1818,0.0410196,0,0,0
19100,1819,0.0400194,0,0,0
19100,1820,0.0390192,0,0,0
19100,1821,0.038019,0,0,0
19100,1822,0.0370187,0,0,0
19100,1823,0.0360185,0,0,0
19100,1824,0.0350183,0,0,0
19100,1825,0.0340181,0,0,0
19100,1826,0.0330179,0,0,0
19100,1827,0.0320177,0,0,0
19100,1828,0.0310175,0,0,0
19100,1829,0.0300173,0,0,0
19100,1830,0.0290171,0,0,0
19100,1831,0.0280168,0,0,0
19100,1832,0.0270166,0,0,0
19100,1833,0.0260164,0,0,0
19100,1834,0.0250162,0,0,0
19100,1835,0.024016,0,0,0
19100,1836,0.0230158,0,0,0
19100,1837,0.0220156,0,0,0
19100,1838,0.0210154,0,0,0
19100,1839,0.0200152,0,0,0
19100,1840,0.0190149,0,0,0
19100,1841,0.0180147,0,0,0
19100,1842,0.0170145,0,0,0
19100,1843,0.0160143,0,0,0
19100,1844,0.0150141,0,0,0
19100,1845,0.0140139,0,0,0
19100,1846,0.0130137,0,0,0
19100,1847,0.0120135,0,0,0
19100,1848,0.0110132,0,0,0
19100,1849,0.010013,0,0,0
19100,1850,0.00901281,0,0,0
19100,1851,0.0080126,0,0,0
19100,1852,0.00701238,0,0,0
19100,1853,0.00601217,0,0,0
19100,1854,0.00501196,0,0,0
19100,1855,0.00401174,0,0,0
19100,1856,0.00301153,0,0,0
19100,1857,0.00201131,0,0,0
19100,1858,0.0010111,0,0,0
19100,1859,1.08836e-05,0,0,0
19100,1860,-0.000989331,0,0,0
19100,1861,-0.00198955,0,0,0
19100,1862,-0.00298976,0,0,0
19100,1863,-0.00398998,0,0,0
19100,1864,-0.00499019,0,0,0
19100,1865,-0.00599041,0,0,0
19100,1866,-0.00699062,0,0,0
19100,1867,-0.00799084,0,0,0
19100,1868,-0.00899105,0,0,0
19100,1869,-0.00999127,0,0,0
19100,1870,-0.0109915,0,0,0
19100,1871,-0.0119917,0,0,0
19100,1872,-0.0129919,0,0,0
19100,1873,-0.0139921,0,0,0
19100,1874,-0.0149924,0,0,0
19100,1875,-0.0159926,0,0,0
19100,1876,-0.0169928,0,0,0
19100,1877,-0.017993,0,0,0
19100,1878,-0.0189932,0,0,0
19100,1879,-0.0199934,0,0,0
19100,1880,-0.0209937,0,0,0
19100,1881,-0.0219939,0,0,0
19100,1882,-0.0229941,0,0,0
19100,1883,-0.0239943,0,0,0
19100,1884,-0.0249945,0,0,0
19100,1885,-0.0259947,0,0,0
19100,1886,-0.026995,0,0,0
19100,1887,-0.0279952,0,0,0
19100,1888,-0.0289954,0,0,0
19100,1889,-0.0299956,0,0,0
19100,1890,-0.0309958,0,0,0
19100,1891,-0.031996,0,0,0
19100,1892,-0.0329963,0,0,0
19100,1893,-0.0339965,0,0,0
19100,1894,-0.0349967,0,0,0
19100,1895,-0.0359969,0,0,0
19100,1896,-0.0369971,0,0,0
19100,1897,-0.0379974,0,0,0
19100,1898,-0.0389976,0,0,0
19100,1899,-0.0399978,0,0,0
19100,1900,-0.040998,0,0,0
19100,1901,-0.0419982,0,0,0
19100,1902,-0.0429985,0,0,0
19100,1903,-0.0439987,0,0,0
19100,1904,-0.0449989,0,0,0
19100,1905,-0.0459991,0,0,0
19100,1906,-0.0469993,0,0,0
19100,1907,-0.0479996,0,0,0
19100,1908,-0.0489998,0,0,0
