time,particle_id,x,y,mesh_index,mesh_index_original
83000,8200,0.0490964,0,0,0
83000,8201,0.0480954,0,0,0
83000,8202,0.0470944,0,0,0
83000,8203,0.0460935,0,0,0
83000,8204,0.0450925,0,0,0
83000,8205,0.0440915,0,0,0
83000,8206,0.0430906,0,0,0
83000,8207,0.0420896,0,0,0
83000,8208,0.0410886,0,0,0
83000,8209,0.0400877,0,0,0
83000,8210,0.0390867,0,0,0
83000,8211,0.0380857,0,0,0
83000,8212,0.0370848,0,0,0
83000,8213,0.0360838,0,0,0
83000,8214,0.0350828,0,0,0
83000,8215,0.0340819,0,0,0
83000,8216,0.0330809,0,0,0
83000,8217,0.0320799,0,0,0
83000,8218,0.0310789,0,0,0
83000,8219,0.030078,0,0,0
83000,8220,0.029077,0,0,0
83000,8221,0.028076,0,0,0
83000,8222,0.0270751,0,0,0
83000,8223,0.0260741,0,0,0
83000,8224,0.0250731,0,0,0
83000,8225,0.0240722,0,0,0
83000,8226,0.0230712,0,0,0
83000,8227,0.0220702,0,0,0
83000,8228,0.0210692,0,0,0
83000,8229,0.0200683,0,0,0
83000,8230,0.0190673,0,0,0
83000,8231,0.0180663,0,0,0
83000,8232,0.0170654,0,0,0
83000,8233,0.0160644,0,0,0
83000,8234,0.0150634,0,0,0
83000,8235,0.0140624,0,0,0
83000,8236,0.0130615,0,0,0
83000,8237,0.0120605,0,0,0
83000,8238,0.0110595,0,0,0
83000,8239,0.0100586,0,0,0
83000,8240,0.00905758,0,0,0
83000,8241,0.00805661,0,0,0
83000,8242,0.00705563,0,0,0
83000,8243,0.00605466,0,0,0
83000,8244,0.00505369,0,0,0
83000,8245,0.00405271,0,0,0
83000,8246,0.00305174,0,0,0
83000,8247,0.00205077,0,0,0
83000,8248,0.00104979,0,0,0
83000,8249,4.88214e-05,0,0,0
83000,8250,-0.000952152,0,0,0
83000,8251,-0.00195313,0,0,0
83000,8252,-0.0029541,0,0,0
83000,8253,-0.00395507,0,0,0
83000,8254,-0.00495605,0,0,0
83000,8255,-0.00595702,0,0,0
83000,8256,-0.006958,0,0,0
83000,8257,-0.00795897,0,0,0
83000,8258,-0.00895994,0,0,0
83000,8259,-0.00996092,0,0,0
83000,8260,-0.0109619,0,0,0
83000,8261,-0.0119629,0,0,0
83000,8262,-0.0129638,0,0,0
83000,8263,-0.0139648,0,0,0
83000,8264,-0.0149658,0,0,0
83000,8265,-0.0159668,0,0,0
83000,8266,-0.0169677,0,0,0
83000,8267,-0.0179687,0,0,0
83000,8268,-0.0189697,0,0,0
83000,8269,-0.0199707,0,0,0
83000,8270,-0.0209716,0,0,0
83000,8271,-0.0219726,0,0,0
83000,8272,-0.0229736,0,0,0
83000,8273,-0.0239746,0,0,0
83000,8274,-0.0249756,0,0,0
83000,8275,-0.0259765,0,0,0
83000,8276,-0.0269775,0,0,0
83000,8277,-0.0279785,0,0,0
83000,8278,-0.0289795,0,0,0
83000,8279,-0.0299804,0,0,0
83000,8280,-0.0309814,0,0,0
83000,8281,-0.0319824,0,0,0
83000,8282,-0.0329834,0,0,0
83000,8283,-0.0339843,0,0,0
83000,8284,-0.0349853,0,0,0
83000,8285,-0.0359863,0,0,0
83000,8286,-0.0369873,0,0,0
83000,8287,-0.0379883,0,0,0
83000,8288,-0.0389892,0,0,0
83000,8289,-0.0399902,0,0,0
83000,8290,-0.0409912,0,0,0
83000,8291,-0.0419922,0,0,0
83000,8292,-0.0429931,0,0,0
83000,8293,-0.0439941,0,0,0
83000,8294,-0.0449951,0,0,0
83000,8295,-0.0459961,0,0,0
83000,8296,-0.0469971,0,0,0
83000,8297,-0.047998,0,0,0
83000,8298,-0.048999,0,0,0
