time,particle_id,x,y,mesh_index,mesh_index_original
22700,2170,0.0490255,0,0,0
22700,2171,0.0480252,0,0,0
22700,2172,0.047025,0,0,0
22700,2173,0.0460247,0,0,0
22700,2174,0.0450245,0,0,0
22700,2175,0.0440242,0,0,0
22700,2176,0.043024,0,0,0
22700,2177,0.0420237,0,0,0
22700,2178,0.0410235,0,0,0
22700,2179,0.0400232,0,0,0
22700,2180,0.039023,0,0,0
22700,2181,0.0380227,0,0,0
22700,2182,0.0370225,0,0,0
22700,2183,0.0360222,0,0,0
22700,2184,0.035022,0,0,0
22700,2185,0.0340217,0,0,0
22700,2186,0.0330215,0,0,0
22700,2187,0.0320212,0,0,0
22700,2188,0.0310209,0,0,0
22700,2189,0.0300207,0,0,0
22700,2190,0.0290204,0,0,0
22700,2191,0.0280202,0,0,0
22700,2192,0.0270199,0,0,0
22700,2193,0.0260197,0,0,0
22700,2194,0.0250194,0,0,0
22700,2195,0.0240192,0,0,0
22700,2196,0.0230189,0,0,0
22700,2197,0.0220187,0,0,0
22700,2198,0.0210184,0,0,0
22700,2199,0.0200181,0,0,0
22700,2200,0.0190179,0,0,0
22700,2201,0.0180176,0,0,0
22700,2202,0.0170174,0,0,0
22700,2203,0.0160171,0,0,0
22700,2204,0.0150169,0,0,0
22700,2205,0.0140166,0,0,0
22700,2206,0.0130164,0,0,0
22700,2207,0.0120161,0,0,0
22700,2208,0.0110158,0,0,0
22700,2209,0.0100156,0,0,0
22700,2210,0.00901533,0,0,0
22700,2211,0.00801508,0,0,0
22700,2212,0.00701482,0,0,0
22700,2213,0.00601456,0,0,0
22700,2214,0.00501431,0,0,0
22700,2215,0.00401405,0,0,0
22700,2216,0.00301379,0,0,0
22700,2217,0.00201353,0,0,0
22700,2218,0.00101328,0,0,0
22700,2219,1.30202e-05,0,0,0
22700,2220,-0.000987237,0,0,0
22700,2221,-0.00198749,0,0,0
22700,2222,-0.00298775,0,0,0
22700,2223,-0.00398801,0,0,0
22700,2224,-0.00498827,0,0,0
22700,2225,-0.00598853,0,0,0
22700,2226,-0.00698878,0,0,0
22700,2227,-0.00798904,0,0,0
22700,2228,-0.0089893,0,0,0
22700,2229,-0.00998956,0,0,0
22700,2230,-0.0109898,0,0,0
22700,2231,-0.0119901,0,0,0
22700,2232,-0.0129903,0,0,0
22700,2233,-0.0139906,0,0,0
22700,2234,-0.0149909,0,0,0
22700,2235,-0.0159911,0,0,0
22700,2236,-0.0169914,0,0,0
22700,2237,-0.0179916,0,0,0
22700,2238,-0.0189919,0,0,0
22700,2239,-0.0199922,0,0,0
22700,2240,-0.0209924,0,0,0
22700,2241,-0.0219927,0,0,0
22700,2242,-0.0229929,0,0,0
22700,2243,-0.0239932,0,0,0
22700,2244,-0.0249935,0,0,0
22700,2245,-0.0259937,0,0,0
22700,2246,-0.026994,0,0,0
22700,2247,-0.0279942,0,0,0
22700,2248,-0.0289945,0,0,0
22700,2249,-0.0299948,0,0,0
22700,2250,-0.030995,0,0,0
22700,2251,-0.0319953,0,0,0
22700,2252,-0.0329955,0,0,0
22700,2253,-0.0339958,0,0,0
22700,2254,-0.0349961,0,0,0
22700,2255,-0.0359963,0,0,0
22700,2256,-0.0369966,0,0,0
22700,2257,-0.0379968,0,0,0
22700,2258,-0.0389971,0,0,0
22700,2259,-0.0399974,0,0,0
22700,2260,-0.0409976,0,0,0
22700,2261,-0.0419979,0,0,0
22700,2262,-0.0429982,0,0,0
22700,2263,-0.0439984,0,0,0
22700,2264,-0.0449987,0,0,0
22700,2265,-0.0459989,0,0,0
22700,2266,-0.0469992,0,0,0
22700,2267,-0.0479995,0,0,0
22700,2268,-0.0489997,0,0,0
