time,particle_id,x,y,mesh_index,mesh_index_original
81400,8040,0.0490945,0,0,0
81400,8041,0.0480935,0,0,0
81400,8042,0.0470926,0,0,0
81400,8043,0.0460917,0,0,0
81400,8044,0.0450907,0,0,0
81400,8045,0.0440898,0,0,0
81400,8046,0.0430888,0,0,0
81400,8047,0.0420879,0,0,0
81400,8048,0.0410869,0,0,0
81400,8049,0.040086,0,0,0
81400,8050,0.039085,0,0,0
81400,8051,0.0380841,0,0,0
81400,8052,0.0370831,0,0,0
81400,8053,0.0360822,0,0,0
81400,8054,0.0350812,0,0,0
81400,8055,0.0340803,0,0,0
81400,8056,0.0330793,0,0,0
81400,8057,0.0320784,0,0,0
81400,8058,0.0310774,0,0,0
81400,8059,0.0300765,0,0,0
81400,8060,0.0290755,0,0,0
81400,8061,0.0280745,0,0,0
81400,8062,0.0270736,0,0,0
81400,8063,0.0260726,0,0,0
81400,8064,0.0250717,0,0,0
81400,8065,0.0240707,0,0,0
81400,8066,0.0230698,0,0,0
81400,8067,0.0220688,0,0,0
81400,8068,0.0210679,0,0,0
81400,8069,0.0200669,0,0,0
81400,8070,0.019066,0,0,0
81400,8071,0.018065,0,0,0
81400,8072,0.0170641,0,0,0
81400,8073,0.0160631,0,0,0
81400,8074,0.0150622,0,0,0
81400,8075,0.0140612,0,0,0
81400,8076,0.0130603,0,0,0
81400,8077,0.0120593,0,0,0
81400,8078,0.0110584,0,0,0
81400,8079,0.0100574,0,0,0
81400,8080,0.00905646,0,0,0
81400,8081,0.0080555,0,0,0
81400,8082,0.00705455,0,0,0
81400,8083,0.0060536,0,0,0
81400,8084,0.00505264,0,0,0
81400,8085,0.00405169,0,0,0
81400,8086,0.00305073,0,0,0
81400,8087,0.00204978,0,0,0
81400,8088,0.00104883,0,0,0
81400,8089,4.78711e-05,0,0,0
81400,8090,-0.000953083,0,0,0
81400,8091,-0.00195404,0,0,0
81400,8092,-0.00295499,0,0,0
81400,8093,-0.00395595,0,0,0
81400,8094,-0.0049569,0,0,0
81400,8095,-0.00595786,0,0,0
81400,8096,-0.00695881,0,0,0
81400,8097,-0.00795977,0,0,0
81400,8098,-0.00896072,0,0,0
81400,8099,-0.00996168,0,0,0
81400,8100,-0.0109626,0,0,0
81400,8101,-0.0119636,0,0,0
81400,8102,-0.0129645,0,0,0
81400,8103,-0.0139655,0,0,0
81400,8104,-0.0149665,0,0,0
81400,8105,-0.0159674,0,0,0
81400,8106,-0.0169684,0,0,0
81400,8107,-0.0179693,0,0,0
81400,8108,-0.0189703,0,0,0
81400,8109,-0.0199712,0,0,0
81400,8110,-0.0209722,0,0,0
81400,8111,-0.0219732,0,0,0
81400,8112,-0.0229741,0,0,0
81400,8113,-0.0239751,0,0,0
81400,8114,-0.024976,0,0,0
81400,8115,-0.025977,0,0,0
81400,8116,-0.0269779,0,0,0
81400,8117,-0.0279789,0,0,0
81400,8118,-0.0289799,0,0,0
81400,8119,-0.0299808,0,0,0
81400,8120,-0.0309818,0,0,0
81400,8121,-0.0319827,0,0,0
81400,8122,-0.0329837,0,0,0
81400,8123,-0.0339846,0,0,0
81400,8124,-0.0349856,0,0,0
81400,8125,-0.0359866,0,0,0
81400,8126,-0.0369875,0,0,0
81400,8127,-0.0379885,0,0,0
81400,8128,-0.0389894,0,0,0
81400,8129,-0.0399904,0,0,0
81400,8130,-0.0409914,0,0,0
81400,8131,-0.0419923,0,0,0
81400,8132,-0.0429933,0,0,0
81400,8133,-0.0439942,0,0,0
81400,8134,-0.0449952,0,0,0
81400,8135,-0.0459962,0,0,0
81400,8136,-0.0469971,0,0,0
81400,8137,-0.0479981,0,0,0
81400,8138,-0.048999,0,0,0
