time,particle_id,x,y,mesh_index,mesh_index_original
69500,6850,0.0490805,0,0,0
69500,6851,0.0480797,0,0,0
69500,6852,0.0470789,0,0,0
69500,6853,0.0460781,0,0,0
69500,6854,0.0450773,0,0,0
69500,6855,0.0440765,0,0,0
69500,6856,0.0430757,0,0,0
69500,6857,0.0420748,0,0,0
69500,6858,0.041074,0,0,0
69500,6859,0.0400732,0,0,0
69500,6860,0.0390724,0,0,0
69500,6861,0.0380716,0,0,0
69500,6862,0.0370708,0,0,0
69500,6863,0.03607,0,0,0
69500,6864,0.0350692,0,0,0
69500,6865,0.0340684,0,0,0
69500,6866,0.0330676,0,0,0
69500,6867,0.0320668,0,0,0
69500,6868,0.031066,0,0,0
69500,6869,0.0300651,0,0,0
69500,6870,0.0290643,0,0,0
69500,6871,0.0280635,0,0,0
69500,6872,0.0270627,0,0,0
69500,6873,0.0260619,0,0,0
69500,6874,0.0250611,0,0,0
69500,6875,0.0240603,0,0,0
69500,6876,0.0230595,0,0,0
69500,6877,0.0220587,0,0,0
69500,6878,0.0210579,0,0,0
69500,6879,0.020057,0,0,0
69500,6880,0.0190562,0,0,0
69500,6881,0.0180554,0,0,0
69500,6882,0.0170546,0,0,0
69500,6883,0.0160538,0,0,0
69500,6884,0.015053,0,0,0
69500,6885,0.0140522,0,0,0
69500,6886,0.0130514,0,0,0
69500,6887,0.0120506,0,0,0
69500,6888,0.0110497,0,0,0
69500,6889,0.0100489,0,0,0
69500,6890,0.00904812,0,0,0
69500,6891,0.00804731,0,0,0
69500,6892,0.00704649,0,0,0
69500,6893,0.00604568,0,0,0
69500,6894,0.00504487,0,0,0
69500,6895,0.00404406,0,0,0
69500,6896,0.00304324,0,0,0
69500,6897,0.00204243,0,0,0
69500,6898,0.00104162,0,0,0
69500,6899,4.0804e-05,0,0,0
69500,6900,-0.000960009,0,0,0
69500,6901,-0.00196082,0,0,0
69500,6902,-0.00296164,0,0,0
69500,6903,-0.00396245,0,0,0
69500,6904,-0.00496326,0,0,0
69500,6905,-0.00596408,0,0,0
69500,6906,-0.00696489,0,0,0
69500,6907,-0.0079657,0,0,0
69500,6908,-0.00896652,0,0,0
69500,6909,-0.00996733,0,0,0
69500,6910,-0.0109681,0,0,0
69500,6911,-0.011969,0,0,0
69500,6912,-0.0129698,0,0,0
69500,6913,-0.0139706,0,0,0
69500,6914,-0.0149714,0,0,0
69500,6915,-0.0159722,0,0,0
69500,6916,-0.016973,0,0,0
69500,6917,-0.0179739,0,0,0
69500,6918,-0.0189747,0,0,0
69500,6919,-0.0199755,0,0,0
69500,6920,-0.0209763,0,0,0
69500,6921,-0.0219771,0,0,0
69500,6922,-0.0229779,0,0,0
69500,6923,-0.0239787,0,0,0
69500,6924,-0.0249796,0,0,0
69500,6925,-0.0259804,0,0,0
69500,6926,-0.0269812,0,0,0
69500,6927,-0.027982,0,0,0
69500,6928,-0.0289828,0,0,0
69500,6929,-0.0299836,0,0,0
69500,6930,-0.0309845,0,0,0
69500,6931,-0.0319853,0,0,0
69500,6932,-0.0329861,0,0,0
69500,6933,-0.0339869,0,0,0
69500,6934,-0.0349877,0,0,0
69500,6935,-0.0359885,0,0,0
69500,6936,-0.0369894,0,0,0
69500,6937,-0.0379902,0,0,0
69500,6938,-0.038991,0,0,0
69500,6939,-0.0399918,0,0,0
69500,6940,-0.0409926,0,0,0
69500,6941,-0.0419935,0,0,0
69500,6942,-0.0429943,0,0,0
69500,6943,-0.0439951,0,0,0
69500,6944,-0.0449959,0,0,0
69500,6945,-0.0459967,0,0,0
69500,6946,-0.0469975,0,0,0
69500,6947,-0.0479984,0,0,0
69500,6948,-0.0489992,0,0,0
