time,particle_id,x,y,mesh_index,mesh_index_original
11200,1020,0.049012,0,0,0
11200,1021,0.0480119,0,0,0
11200,1022,0.0470117,0,0,0
11200,1023,0.0460116,0,0,0
11200,1024,0.0450115,0,0,0
11200,1025,0.0440114,0,0,0
11200,1026,0.0430113,0,0,0
11200,1027,0.0420112,0,0,0
11200,1028,0.0410111,0,0,0
11200,1029,0.0400109,0,0,0
11200,1030,0.0390108,0,0,0
11200,1031,0.0380107,0,0,0
11200,1032,0.0370106,0,0,0
11200,1033,0.0360105,0,0,0
11200,1034,0.0350104,0,0,0
11200,1035,0.0340102,0,0,0
11200,1036,0.0330101,0,0,0
11200,1037,0.03201,0,0,0
11200,1038,0.0310099,0,0,0
11200,1039,0.0300098,0,0,0
11200,1040,0.0290097,0,0,0
11200,1041,0.0280095,0,0,0
11200,1042,0.0270094,0,0,0
11200,1043,0.0260093,0,0,0
11200,1044,0.0250092,0,0,0
11200,1045,0.0240091,0,0,0
11200,1046,0.0230089,0,0,0
11200,1047,0.0220088,0,0,0
11200,1048,0.0210087,0,0,0
11200,1049,0.0200086,0,0,0
11200,1050,0.0190085,0,0,0
11200,1051,0.0180084,0,0,0
11200,1052,0.0170082,0,0,0
11200,1053,0.0160081,0,0,0
11200,1054,0.015008,0,0,0
11200,1055,0.0140079,0,0,0
11200,1056,0.0130078,0,0,0
11200,1057,0.0120076,0,0,0
11200,1058,0.0110075,0,0,0
11200,1059,0.0100074,0,0,0
11200,1060,0.00900728,0,0,0
11200,1061,0.00800716,0,0,0
11200,1062,0.00700704,0,0,0
11200,1063,0.00600692,0,0,0
11200,1064,0.0050068,0,0,0
11200,1065,0.00400668,0,0,0
11200,1066,0.00300656,0,0,0
11200,1067,0.00200644,0,0,0
11200,1068,0.00100632,0,0,0
11200,1069,6.19536e-06,0,0,0
11200,1070,-0.000993926,0,0,0
11200,1071,-0.00199405,0,0,0
11200,1072,-0.00299417,0,0,0
11200,1073,-0.00399429,0,0,0
11200,1074,-0.00499441,0,0,0
11200,1075,-0.00599453,0,0,0
11200,1076,-0.00699465,0,0,0
11200,1077,-0.00799478,0,0,0
11200,1078,-0.0089949,0,0,0
11200,1079,-0.00999502,0,0,0
11200,1080,-0.0109951,0,0,0
11200,1081,-0.0119953,0,0,0
11200,1082,-0.0129954,0,0,0
11200,1083,-0.0139955,0,0,0
11200,1084,-0.0149956,0,0,0
11200,1085,-0.0159958,0,0,0
11200,1086,-0.0169959,0,0,0
11200,1087,-0.017996,0,0,0
11200,1088,-0.0189961,0,0,0
11200,1089,-0.0199962,0,0,0
11200,1090,-0.0209964,0,0,0
11200,1091,-0.0219965,0,0,0
11200,1092,-0.0229966,0,0,0
11200,1093,-0.0239967,0,0,0
11200,1094,-0.0249969,0,0,0
11200,1095,-0.025997,0,0,0
11200,1096,-0.0269971,0,0,0
11200,1097,-0.0279972,0,0,0
11200,1098,-0.0289974,0,0,0
11200,1099,-0.0299975,0,0,0
11200,1100,-0.0309976,0,0,0
11200,1101,-0.0319977,0,0,0
11200,1102,-0.0329979,0,0,0
11200,1103,-0.033998,0,0,0
11200,1104,-0.0349981,0,0,0
11200,1105,-0.0359982,0,0,0
11200,1106,-0.0369984,0,0,0
11200,1107,-0.0379985,0,0,0
11200,1108,-0.0389986,0,0,0
11200,1109,-0.0399987,0,0,0
11200,1110,-0.0409989,0,0,0
11200,1111,-0.041999,0,0,0
11200,1112,-0.0429991,0,0,0
11200,1113,-0.0439992,0,0,0
11200,1114,-0.0449994,0,0,0
11200,1115,-0.0459995,0,0,0
11200,1116,-0.0469996,0,0,0
11200,1117,-0.0479997,0,0,0
11200,1118,-0.0489999,0,0,0
