time,particle_id,x,y,mesh_index,mesh_index_original
93900,9290,0.0491092,0,0,0
93900,9291,0.0481081,0,0,0
93900,9292,0.047107,0,0,0
93900,9293,0.0461059,0,0,0
93900,9294,0.0451048,0,0,0
93900,9295,0.0441037,0,0,0
93900,9296,0.0431026,0,0,0
93900,9297,0.0421015,0,0,0
93900,9298,0.0411004,0,0,0
93900,9299,0.0400993,0,0,0
93900,9300,0.0390982,0,0,0
93900,9301,0.0380971,0,0,0
93900,9302,0.037096,0,0,0
93900,9303,0.0360949,0,0,0
93900,9304,0.0350938,0,0,0
93900,9305,0.0340927,0,0,0
93900,9306,0.0330916,0,0,0
93900,9307,0.0320905,0,0,0
93900,9308,0.0310894,0,0,0
93900,9309,0.0300883,0,0,0
93900,9310,0.0290872,0,0,0
93900,9311,0.0280861,0,0,0
93900,9312,0.027085,0,0,0
93900,9313,0.0260839,0,0,0
93900,9314,0.0250828,0,0,0
93900,9315,0.0240817,0,0,0
93900,9316,0.0230806,0,0,0
93900,9317,0.0220795,0,0,0
93900,9318,0.0210784,0,0,0
93900,9319,0.0200773,0,0,0
93900,9320,0.0190762,0,0,0
93900,9321,0.0180751,0,0,0
93900,9322,0.017074,0,0,0
93900,9323,0.0160729,0,0,0
93900,9324,0.0150718,0,0,0
93900,9325,0.0140707,0,0,0
93900,9326,0.0130696,0,0,0
93900,9327,0.0120685,0,0,0
93900,9328,0.0110674,0,0,0
93900,9329,0.0100663,0,0,0
93900,9330,0.00906522,0,0,0
93900,9331,0.00806412,0,0,0
93900,9332,0.00706301,0,0,0
93900,9333,0.00606191,0,0,0
93900,9334,0.00506081,0,0,0
93900,9335,0.00405971,0,0,0
93900,9336,0.0030586,0,0,0
93900,9337,0.0020575,0,0,0
93900,9338,0.0010564,0,0,0
93900,9339,5.52957e-05,0,0,0
93900,9340,-0.000945807,0,0,0
93900,9341,-0.00194691,0,0,0
93900,9342,-0.00294801,0,0,0
93900,9343,-0.00394912,0,0,0
93900,9344,-0.00495022,0,0,0
93900,9345,-0.00595132,0,0,0
93900,9346,-0.00695243,0,0,0
93900,9347,-0.00795353,0,0,0
93900,9348,-0.00895464,0,0,0
93900,9349,-0.00995574,0,0,0
93900,9350,-0.0109568,0,0,0
93900,9351,-0.0119579,0,0,0
93900,9352,-0.0129591,0,0,0
93900,9353,-0.0139602,0,0,0
93900,9354,-0.0149613,0,0,0
93900,9355,-0.0159624,0,0,0
93900,9356,-0.0169635,0,0,0
93900,9357,-0.0179646,0,0,0
93900,9358,-0.0189657,0,0,0
93900,9359,-0.0199668,0,0,0
93900,9360,-0.0209679,0,0,0
93900,9361,-0.021969,0,0,0
93900,9362,-0.0229701,0,0,0
93900,9363,-0.0239712,0,0,0
93900,9364,-0.0249723,0,0,0
93900,9365,-0.0259734,0,0,0
93900,9366,-0.0269745,0,0,0
93900,9367,-0.0279756,0,0,0
93900,9368,-0.0289767,0,0,0
93900,9369,-0.0299778,0,0,0
93900,9370,-0.030979,0,0,0
93900,9371,-0.0319801,0,0,0
93900,9372,-0.0329812,0,0,0
93900,9373,-0.0339823,0,0,0
93900,9374,-0.0349834,0,0,0
93900,9375,-0.0359845,0,0,0
93900,9376,-0.0369856,0,0,0
93900,9377,-0.0379867,0,0,0
93900,9378,-0.0389878,0,0,0
93900,9379,-0.0399889,0,0,0
93900,9380,-0.04099,0,0,0
93900,9381,-0.0419911,0,0,0
93900,9382,-0.0429922,0,0,0
93900,9383,-0.0439933,0,0,0
93900,9384,-0.0449945,0,0,0
93900,9385,-0.0459956,0,0,0
93900,9386,-0.0469967,0,0,0
93900,9387,-0.0479978,0,0,0
93900,9388,-0.0489989,0,0,0
