time,particle_id,x,y,mesh_index,mesh_index_original
51000,5000,0.0490588,0,0,0
51000,5001,0.0480582,0,0,0
51000,5002,0.0470576,0,0,0
51000,5003,0.046057,0,0,0
51000,5004,0.0450564,0,0,0
51000,5005,0.0440558,0,0,0
51000,5006,0.0430552,0,0,0
51000,5007,0.0420546,0,0,0
51000,5008,0.041054,0,0,0
51000,5009,0.0400535,0,0,0
51000,5010,0.0390529,0,0,0
51000,5011,0.0380523,0,0,0
51000,5012,0.0370517,0,0,0
51000,5013,0.0360511,0,0,0
51000,5014,0.0350505,0,0,0
51000,5015,0.0340499,0,0,0
51000,5016,0.0330493,0,0,0
51000,5017,0.0320487,0,0,0
51000,5018,0.0310482,0,0,0
51000,5019,0.0300476,0,0,0
51000,5020,0.029047,0,0,0
51000,5021,0.0280464,0,0,0
51000,5022,0.0270458,0,0,0
51000,5023,0.0260452,0,0,0
51000,5024,0.0250446,0,0,0
51000,5025,0.024044,0,0,0
51000,5026,0.0230434,0,0,0
51000,5027,0.0220428,0,0,0
51000,5028,0.0210423,0,0,0
51000,5029,0.0200417,0,0,0
51000,5030,0.0190411,0,0,0
51000,5031,0.0180405,0,0,0
51000,5032,0.0170399,0,0,0
51000,5033,0.0160393,0,0,0
51000,5034,0.0150387,0,0,0
51000,5035,0.0140381,0,0,0
51000,5036,0.0130375,0,0,0
51000,5037,0.0120369,0,0,0
51000,5038,0.0110363,0,0,0
51000,5039,0.0100357,0,0,0
51000,5040,0.00903516,0,0,0
51000,5041,0.00803456,0,0,0
51000,5042,0.00703397,0,0,0
51000,5043,0.00603338,0,0,0
51000,5044,0.00503278,0,0,0
51000,5045,0.00403219,0,0,0
51000,5046,0.0030316,0,0,0
51000,5047,0.00203101,0,0,0
51000,5048,0.00103041,0,0,0
51000,5049,2.98192e-05,0,0,0
51000,5050,-0.000970774,0,0,0
51000,5051,-0.00197137,0,0,0
51000,5052,-0.00297196,0,0,0
51000,5053,-0.00397256,0,0,0
51000,5054,-0.00497315,0,0,0
51000,5055,-0.00597374,0,0,0
51000,5056,-0.00697434,0,0,0
51000,5057,-0.00797493,0,0,0
51000,5058,-0.00897553,0,0,0
51000,5059,-0.00997612,0,0,0
51000,5060,-0.0109767,0,0,0
51000,5061,-0.0119773,0,0,0
51000,5062,-0.0129779,0,0,0
51000,5063,-0.0139785,0,0,0
51000,5064,-0.0149791,0,0,0
51000,5065,-0.0159797,0,0,0
51000,5066,-0.0169803,0,0,0
51000,5067,-0.0179809,0,0,0
51000,5068,-0.0189815,0,0,0
51000,5069,-0.0199821,0,0,0
51000,5070,-0.0209827,0,0,0
51000,5071,-0.0219833,0,0,0
51000,5072,-0.0229839,0,0,0
51000,5073,-0.0239845,0,0,0
51000,5074,-0.0249851,0,0,0
51000,5075,-0.0259856,0,0,0
51000,5076,-0.0269862,0,0,0
51000,5077,-0.0279868,0,0,0
51000,5078,-0.0289874,0,0,0
51000,5079,-0.029988,0,0,0
51000,5080,-0.0309886,0,0,0
51000,5081,-0.0319892,0,0,0
51000,5082,-0.0329898,0,0,0
51000,5083,-0.0339904,0,0,0
51000,5084,-0.034991,0,0,0
51000,5085,-0.0359916,0,0,0
51000,5086,-0.0369922,0,0,0
51000,5087,-0.0379928,0,0,0
51000,5088,-0.0389934,0,0,0
51000,5089,-0.039994,0,0,0
51000,5090,-0.0409946,0,0,0
51000,5091,-0.0419952,0,0,0
51000,5092,-0.0429958,0,0,0
51000,5093,-0.0439964,0,0,0
51000,5094,-0.044997,0,0,0
51000,5095,-0.0459976,0,0,0
51000,5096,-0.0469982,0,0,0
51000,5097,-0.0479988,0,0,0
51000,5098,-0.0489994,0,0,0
