time,particle_id,x,y,mesh_index,mesh_index_original
21900,2090,0.0490246,0,0,0
21900,2091,0.0480243,0,0,0
21900,2092,0.0470241,0,0,0
21900,2093,0.0460238,0,0,0
21900,2094,0.0450236,0,0,0
21900,2095,0.0440233,0,0,0
21900,2096,0.0430231,0,0,0
21900,2097,0.0420229,0,0,0
21900,2098,0.0410226,0,0,0
21900,2099,0.0400224,0,0,0
21900,2100,0.0390221,0,0,0
21900,2101,0.0380219,0,0,0
21900,2102,0.0370216,0,0,0
21900,2103,0.0360214,0,0,0
21900,2104,0.0350212,0,0,0
21900,2105,0.0340209,0,0,0
21900,2106,0.0330207,0,0,0
21900,2107,0.0320204,0,0,0
21900,2108,0.0310202,0,0,0
21900,2109,0.0300199,0,0,0
21900,2110,0.0290197,0,0,0
21900,2111,0.0280194,0,0,0
21900,2112,0.0270192,0,0,0
21900,2113,0.026019,0,0,0
21900,2114,0.0250187,0,0,0
21900,2115,0.0240185,0,0,0
21900,2116,0.0230182,0,0,0
21900,2117,0.022018,0,0,0
21900,2118,0.0210177,0,0,0
21900,2119,0.0200175,0,0,0
21900,2120,0.0190172,0,0,0
21900,2121,0.018017,0,0,0
21900,2122,0.0170167,0,0,0
21900,2123,0.0160165,0,0,0
21900,2124,0.0150163,0,0,0
21900,2125,0.014016,0,0,0
21900,2126,0.0130158,0,0,0
21900,2127,0.0120155,0,0,0
21900,2128,0.0110153,0,0,0
21900,2129,0.010015,0,0,0
21900,2130,0.00901477,0,0,0
21900,2131,0.00801453,0,0,0
21900,2132,0.00701428,0,0,0
21900,2133,0.00601403,0,0,0
21900,2134,0.00501378,0,0,0
21900,2135,0.00401354,0,0,0
21900,2136,0.00301329,0,0,0
21900,2137,0.00201304,0,0,0
21900,2138,0.00101279,0,0,0
21900,2139,1.25454e-05,0,0,0
21900,2140,-0.000987703,0,0,0
21900,2141,-0.00198795,0,0,0
21900,2142,-0.0029882,0,0,0
21900,2143,-0.00398845,0,0,0
21900,2144,-0.0049887,0,0,0
21900,2145,-0.00598894,0,0,0
21900,2146,-0.00698919,0,0,0
21900,2147,-0.00798944,0,0,0
21900,2148,-0.00898969,0,0,0
21900,2149,-0.00998994,0,0,0
21900,2150,-0.0109902,0,0,0
21900,2151,-0.0119904,0,0,0
21900,2152,-0.0129907,0,0,0
21900,2153,-0.0139909,0,0,0
21900,2154,-0.0149912,0,0,0
21900,2155,-0.0159914,0,0,0
21900,2156,-0.0169917,0,0,0
21900,2157,-0.0179919,0,0,0
21900,2158,-0.0189922,0,0,0
21900,2159,-0.0199924,0,0,0
21900,2160,-0.0209927,0,0,0
21900,2161,-0.0219929,0,0,0
21900,2162,-0.0229932,0,0,0
21900,2163,-0.0239934,0,0,0
21900,2164,-0.0249937,0,0,0
21900,2165,-0.0259939,0,0,0
21900,2166,-0.0269942,0,0,0
21900,2167,-0.0279944,0,0,0
21900,2168,-0.0289947,0,0,0
21900,2169,-0.0299949,0,0,0
21900,2170,-0.0309952,0,0,0
21900,2171,-0.0319954,0,0,0
21900,2172,-0.0329957,0,0,0
21900,2173,-0.033996,0,0,0
21900,2174,-0.0349962,0,0,0
21900,2175,-0.0359965,0,0,0
21900,2176,-0.0369967,0,0,0
21900,2177,-0.037997,0,0,0
21900,2178,-0.0389972,0,0,0
21900,2179,-0.0399975,0,0,0
21900,2180,-0.0409977,0,0,0
21900,2181,-0.041998,0,0,0
21900,2182,-0.0429982,0,0,0
21900,2183,-0.0439985,0,0,0
21900,2184,-0.0449987,0,0,0
21900,2185,-0.045999,0,0,0
21900,2186,-0.0469992,0,0,0
21900,2187,-0.0479995,0,0,0
21900,2188,-0.0489997,0,0,0
