time,particle_id,x,y,mesh_index,mesh_index_original
91200,9020,0.049106,0,0,0
91200,9021,0.048105,0,0,0
91200,9022,0.0471039,0,0,0
91200,9023,0.0461028,0,0,0
91200,9024,0.0451018,0,0,0
91200,9025,0.0441007,0,0,0
91200,9026,0.0430996,0,0,0
91200,9027,0.0420986,0,0,0
91200,9028,0.0410975,0,0,0
91200,9029,0.0400964,0,0,0
91200,9030,0.0390954,0,0,0
91200,9031,0.0380943,0,0,0
91200,9032,0.0370932,0,0,0
91200,9033,0.0360922,0,0,0
91200,9034,0.0350911,0,0,0
91200,9035,0.03409,0,0,0
91200,9036,0.033089,0,0,0
91200,9037,0.0320879,0,0,0
91200,9038,0.0310868,0,0,0
91200,9039,0.0300858,0,0,0
91200,9040,0.0290847,0,0,0
91200,9041,0.0280836,0,0,0
91200,9042,0.0270826,0,0,0
91200,9043,0.0260815,0,0,0
91200,9044,0.0250804,0,0,0
91200,9045,0.0240794,0,0,0
91200,9046,0.0230783,0,0,0
91200,9047,0.0220772,0,0,0
91200,9048,0.0210762,0,0,0
91200,9049,0.0200751,0,0,0
91200,9050,0.019074,0,0,0
91200,9051,0.0180729,0,0,0
91200,9052,0.0170719,0,0,0
91200,9053,0.0160708,0,0,0
91200,9054,0.0150697,0,0,0
91200,9055,0.0140687,0,0,0
91200,9056,0.0130676,0,0,0
91200,9057,0.0120665,0,0,0
91200,9058,0.0110655,0,0,0
91200,9059,0.0100644,0,0,0
91200,9060,0.00906332,0,0,0
91200,9061,0.00806226,0,0,0
91200,9062,0.00706119,0,0,0
91200,9063,0.00606011,0,0,0
91200,9064,0.00505904,0,0,0
91200,9065,0.00405797,0,0,0
91200,9066,0.0030569,0,0,0
91200,9067,0.00205583,0,0,0
91200,9068,0.00105476,0,0,0
91200,9069,5.36919e-05,0,0,0
91200,9070,-0.000947379,0,0,0
91200,9071,-0.00194845,0,0,0
91200,9072,-0.00294952,0,0,0
91200,9073,-0.00395059,0,0,0
91200,9074,-0.00495166,0,0,0
91200,9075,-0.00595274,0,0,0
91200,9076,-0.00695381,0,0,0
91200,9077,-0.00795488,0,0,0
91200,9078,-0.00895595,0,0,0
91200,9079,-0.00995702,0,0,0
91200,9080,-0.0109581,0,0,0
91200,9081,-0.0119592,0,0,0
91200,9082,-0.0129602,0,0,0
91200,9083,-0.0139613,0,0,0
91200,9084,-0.0149624,0,0,0
91200,9085,-0.0159635,0,0,0
91200,9086,-0.0169645,0,0,0
91200,9087,-0.0179656,0,0,0
91200,9088,-0.0189667,0,0,0
91200,9089,-0.0199677,0,0,0
91200,9090,-0.0209688,0,0,0
91200,9091,-0.0219699,0,0,0
91200,9092,-0.022971,0,0,0
91200,9093,-0.023972,0,0,0
91200,9094,-0.0249731,0,0,0
91200,9095,-0.0259742,0,0,0
91200,9096,-0.0269753,0,0,0
91200,9097,-0.0279763,0,0,0
91200,9098,-0.0289774,0,0,0
91200,9099,-0.0299785,0,0,0
91200,9100,-0.0309796,0,0,0
91200,9101,-0.0319806,0,0,0
91200,9102,-0.0329817,0,0,0
91200,9103,-0.0339828,0,0,0
91200,9104,-0.0349839,0,0,0
91200,9105,-0.0359849,0,0,0
91200,9106,-0.036986,0,0,0
91200,9107,-0.0379871,0,0,0
91200,9108,-0.0389882,0,0,0
91200,9109,-0.0399892,0,0,0
91200,9110,-0.0409903,0,0,0
91200,9111,-0.0419914,0,0,0
91200,9112,-0.0429925,0,0,0
91200,9113,-0.0439935,0,0,0
91200,9114,-0.0449946,0,0,0
91200,9115,-0.0459957,0,0,0
91200,9116,-0.0469968,0,0,0
91200,9117,-0.0479978,0,0,0
91200,9118,-0.0489989,0,0,0
