time,particle_id,x,y,mesh_index,mesh_index_original
37100,3610,0.0490424,0,0,0
37100,3611,0.048042,0,0,0
37100,3612,0.0470416,0,0,0
37100,3613,0.0460411,0,0,0
37100,3614,0.0450407,0,0,0
37100,3615,0.0440403,0,0,0
37100,3616,0.0430399,0,0,0
37100,3617,0.0420395,0,0,0
37100,3618,0.041039,0,0,0
37100,3619,0.0400386,0,0,0
37100,3620,0.0390382,0,0,0
37100,3621,0.0380378,0,0,0
37100,3622,0.0370373,0,0,0
37100,3623,0.0360369,0,0,0
37100,3624,0.0350365,0,0,0
37100,3625,0.0340361,0,0,0
37100,3626,0.0330356,0,0,0
37100,3627,0.0320352,0,0,0
37100,3628,0.0310348,0,0,0
37100,3629,0.0300344,0,0,0
37100,3630,0.0290339,0,0,0
37100,3631,0.0280335,0,0,0
37100,3632,0.0270331,0,0,0
37100,3633,0.0260327,0,0,0
37100,3634,0.0250322,0,0,0
37100,3635,0.0240318,0,0,0
37100,3636,0.0230314,0,0,0
37100,3637,0.022031,0,0,0
37100,3638,0.0210305,0,0,0
37100,3639,0.0200301,0,0,0
37100,3640,0.0190297,0,0,0
37100,3641,0.0180293,0,0,0
37100,3642,0.0170288,0,0,0
37100,3643,0.0160284,0,0,0
37100,3644,0.015028,0,0,0
37100,3645,0.0140276,0,0,0
37100,3646,0.0130271,0,0,0
37100,3647,0.0120267,0,0,0
37100,3648,0.0110263,0,0,0
37100,3649,0.0100258,0,0,0
37100,3650,0.00902542,0,0,0
37100,3651,0.00802499,0,0,0
37100,3652,0.00702456,0,0,0
37100,3653,0.00602414,0,0,0
37100,3654,0.00502371,0,0,0
37100,3655,0.00402328,0,0,0
37100,3656,0.00302285,0,0,0
37100,3657,0.00202242,0,0,0
37100,3658,0.001022,0,0,0
37100,3659,2.15674e-05,0,0,0
37100,3660,-0.000978861,0,0,0
37100,3661,-0.00197929,0,0,0
37100,3662,-0.00297972,0,0,0
37100,3663,-0.00398015,0,0,0
37100,3664,-0.00498058,0,0,0
37100,3665,-0.00598101,0,0,0
37100,3666,-0.00698143,0,0,0
37100,3667,-0.00798186,0,0,0
37100,3668,-0.00898229,0,0,0
37100,3669,-0.00998272,0,0,0
37100,3670,-0.0109832,0,0,0
37100,3671,-0.0119836,0,0,0
37100,3672,-0.012984,0,0,0
37100,3673,-0.0139844,0,0,0
37100,3674,-0.0149849,0,0,0
37100,3675,-0.0159853,0,0,0
37100,3676,-0.0169857,0,0,0
37100,3677,-0.0179862,0,0,0
37100,3678,-0.0189866,0,0,0
37100,3679,-0.019987,0,0,0
37100,3680,-0.0209875,0,0,0
37100,3681,-0.0219879,0,0,0
37100,3682,-0.0229883,0,0,0
37100,3683,-0.0239887,0,0,0
37100,3684,-0.0249892,0,0,0
37100,3685,-0.0259896,0,0,0
37100,3686,-0.02699,0,0,0
37100,3687,-0.0279905,0,0,0
37100,3688,-0.0289909,0,0,0
37100,3689,-0.0299913,0,0,0
37100,3690,-0.0309918,0,0,0
37100,3691,-0.0319922,0,0,0
37100,3692,-0.0329926,0,0,0
37100,3693,-0.0339931,0,0,0
37100,3694,-0.0349935,0,0,0
37100,3695,-0.0359939,0,0,0
37100,3696,-0.0369944,0,0,0
37100,3697,-0.0379948,0,0,0
37100,3698,-0.0389952,0,0,0
37100,3699,-0.0399957,0,0,0
37100,3700,-0.0409961,0,0,0
37100,3701,-0.0419965,0,0,0
37100,3702,-0.042997,0,0,0
37100,3703,-0.0439974,0,0,0
37100,3704,-0.0449978,0,0,0
37100,3705,-0.0459983,0,0,0
37100,3706,-0.0469987,0,0,0
37100,3707,-0.0479991,0,0,0
37100,3708,-0.0489996,0,0,0
