time,particle_id,x,y,mesh_index,mesh_index_original
80600,7960,0.0490936,0,0,0
80600,7961,0.0480926,0,0,0
80600,7962,0.0470917,0,0,0
80600,7963,0.0460907,0,0,0
80600,7964,0.0450898,0,0,0
80600,7965,0.0440889,0,0,0
80600,7966,0.0430879,0,0,0
80600,7967,0.042087,0,0,0
80600,7968,0.041086,0,0,0
80600,7969,0.0400851,0,0,0
80600,7970,0.0390842,0,0,0
80600,7971,0.0380832,0,0,0
80600,7972,0.0370823,0,0,0
80600,7973,0.0360813,0,0,0
80600,7974,0.0350804,0,0,0
80600,7975,0.0340795,0,0,0
80600,7976,0.0330785,0,0,0
80600,7977,0.0320776,0,0,0
80600,7978,0.0310766,0,0,0
80600,7979,0.0300757,0,0,0
80600,7980,0.0290747,0,0,0
80600,7981,0.0280738,0,0,0
80600,7982,0.0270729,0,0,0
80600,7983,0.0260719,0,0,0
80600,7984,0.025071,0,0,0
80600,7985,0.02407,0,0,0
80600,7986,0.0230691,0,0,0
80600,7987,0.0220682,0,0,0
80600,7988,0.0210672,0,0,0
80600,7989,0.0200663,0,0,0
80600,7990,0.0190653,0,0,0
80600,7991,0.0180644,0,0,0
80600,7992,0.0170634,0,0,0
80600,7993,0.0160625,0,0,0
80600,7994,0.0150616,0,0,0
80600,7995,0.0140606,0,0,0
80600,7996,0.0130597,0,0,0
80600,7997,0.0120587,0,0,0
80600,7998,0.0110578,0,0,0
80600,7999,0.0100568,0,0,0
80600,8000,0.0090559,0,0,0
80600,8001,0.00805495,0,0,0
80600,8002,0.00705401,0,0,0
80600,8003,0.00605306,0,0,0
80600,8004,0.00505212,0,0,0
80600,8005,0.00405117,0,0,0
80600,8006,0.00305023,0,0,0
80600,8007,0.00204929,0,0,0
80600,8008,0.00104834,0,0,0
80600,8009,4.7396e-05,0,0,0
80600,8010,-0.000953549,0,0,0
80600,8011,-0.00195449,0,0,0
80600,8012,-0.00295544,0,0,0
80600,8013,-0.00395638,0,0,0
80600,8014,-0.00495733,0,0,0
80600,8015,-0.00595828,0,0,0
80600,8016,-0.00695922,0,0,0
80600,8017,-0.00796017,0,0,0
80600,8018,-0.00896111,0,0,0
80600,8019,-0.00996206,0,0,0
80600,8020,-0.010963,0,0,0
80600,8021,-0.011964,0,0,0
80600,8022,-0.0129649,0,0,0
80600,8023,-0.0139658,0,0,0
80600,8024,-0.0149668,0,0,0
80600,8025,-0.0159677,0,0,0
80600,8026,-0.0169687,0,0,0
80600,8027,-0.0179696,0,0,0
80600,8028,-0.0189706,0,0,0
80600,8029,-0.0199715,0,0,0
80600,8030,-0.0209725,0,0,0
80600,8031,-0.0219734,0,0,0
80600,8032,-0.0229744,0,0,0
80600,8033,-0.0239753,0,0,0
80600,8034,-0.0249763,0,0,0
80600,8035,-0.0259772,0,0,0
80600,8036,-0.0269782,0,0,0
80600,8037,-0.0279791,0,0,0
80600,8038,-0.0289801,0,0,0
80600,8039,-0.029981,0,0,0
80600,8040,-0.030982,0,0,0
80600,8041,-0.0319829,0,0,0
80600,8042,-0.0329839,0,0,0
80600,8043,-0.0339848,0,0,0
80600,8044,-0.0349858,0,0,0
80600,8045,-0.0359867,0,0,0
80600,8046,-0.0369876,0,0,0
80600,8047,-0.0379886,0,0,0
80600,8048,-0.0389895,0,0,0
80600,8049,-0.0399905,0,0,0
80600,8050,-0.0409914,0,0,0
80600,8051,-0.0419924,0,0,0
80600,8052,-0.0429933,0,0,0
80600,8053,-0.0439943,0,0,0
80600,8054,-0.0449952,0,0,0
80600,8055,-0.0459962,0,0,0
80600,8056,-0.0469971,0,0,0
80600,8057,-0.0479981,0,0,0
80600,8058,-0.048999,0,0,0
