time,particle_id,x,y,mesh_index,mesh_index_original
60800,5980,0.0490703,0,0,0
60800,5981,0.0480696,0,0,0
60800,5982,0.0470689,0,0,0
60800,5983,0.0460682,0,0,0
60800,5984,0.0450675,0,0,0
60800,5985,0.0440668,0,0,0
60800,5986,0.043066,0,0,0
60800,5987,0.0420653,0,0,0
60800,5988,0.0410646,0,0,0
60800,5989,0.0400639,0,0,0
60800,5990,0.0390632,0,0,0
60800,5991,0.0380625,0,0,0
60800,5992,0.0370618,0,0,0
60800,5993,0.0360611,0,0,0
60800,5994,0.0350604,0,0,0
60800,5995,0.0340597,0,0,0
60800,5996,0.033059,0,0,0
60800,5997,0.0320583,0,0,0
60800,5998,0.0310576,0,0,0
60800,5999,0.0300569,0,0,0
60800,6000,0.0290562,0,0,0
60800,6001,0.0280555,0,0,0
60800,6002,0.0270548,0,0,0
60800,6003,0.0260541,0,0,0
60800,6004,0.0250533,0,0,0
60800,6005,0.0240526,0,0,0
60800,6006,0.0230519,0,0,0
60800,6007,0.0220512,0,0,0
60800,6008,0.0210505,0,0,0
60800,6009,0.0200498,0,0,0
60800,6010,0.0190491,0,0,0
60800,6011,0.0180484,0,0,0
60800,6012,0.0170477,0,0,0
60800,6013,0.016047,0,0,0
60800,6014,0.0150463,0,0,0
60800,6015,0.0140456,0,0,0
60800,6016,0.0130449,0,0,0
60800,6017,0.0120441,0,0,0
60800,6018,0.0110434,0,0,0
60800,6019,0.0100427,0,0,0
60800,6020,0.00904202,0,0,0
60800,6021,0.00804131,0,0,0
60800,6022,0.0070406,0,0,0
60800,6023,0.00603989,0,0,0
60800,6024,0.00503919,0,0,0
60800,6025,0.00403848,0,0,0
60800,6026,0.00303777,0,0,0
60800,6027,0.00203706,0,0,0
60800,6028,0.00103635,0,0,0
60800,6029,3.56379e-05,0,0,0
60800,6030,-0.000965072,0,0,0
60800,6031,-0.00196578,0,0,0
60800,6032,-0.00296649,0,0,0
60800,6033,-0.0039672,0,0,0
60800,6034,-0.00496791,0,0,0
60800,6035,-0.00596862,0,0,0
60800,6036,-0.00696933,0,0,0
60800,6037,-0.00797004,0,0,0
60800,6038,-0.00897076,0,0,0
60800,6039,-0.00997147,0,0,0
60800,6040,-0.0109722,0,0,0
60800,6041,-0.0119729,0,0,0
60800,6042,-0.0129736,0,0,0
60800,6043,-0.0139743,0,0,0
60800,6044,-0.014975,0,0,0
60800,6045,-0.0159757,0,0,0
60800,6046,-0.0169764,0,0,0
60800,6047,-0.0179772,0,0,0
60800,6048,-0.0189779,0,0,0
60800,6049,-0.0199786,0,0,0
60800,6050,-0.0209793,0,0,0
60800,6051,-0.02198,0,0,0
60800,6052,-0.0229807,0,0,0
60800,6053,-0.0239814,0,0,0
60800,6054,-0.0249821,0,0,0
60800,6055,-0.0259829,0,0,0
60800,6056,-0.0269836,0,0,0
60800,6057,-0.0279843,0,0,0
60800,6058,-0.028985,0,0,0
60800,6059,-0.0299857,0,0,0
60800,6060,-0.0309864,0,0,0
60800,6061,-0.0319871,0,0,0
60800,6062,-0.0329878,0,0,0
60800,6063,-0.0339886,0,0,0
60800,6064,-0.0349893,0,0,0
60800,6065,-0.03599,0,0,0
60800,6066,-0.0369907,0,0,0
60800,6067,-0.0379914,0,0,0
60800,6068,-0.0389921,0,0,0
60800,6069,-0.0399928,0,0,0
60800,6070,-0.0409936,0,0,0
60800,6071,-0.0419943,0,0,0
60800,6072,-0.042995,0,0,0
60800,6073,-0.0439957,0,0,0
60800,6074,-0.0449964,0,0,0
60800,6075,-0.0459971,0,0,0
60800,6076,-0.0469979,0,0,0
60800,6077,-0.0479986,0,0,0
60800,6078,-0.0489993,0,0,0
