time,particle_id,x,y,mesh_index,mesh_index_original
35000,3400,0.0490399,0,0,0
35000,3401,0.0480395,0,0,0
35000,3402,0.0470392,0,0,0
35000,3403,0.0460388,0,0,0
35000,3404,0.0450384,0,0,0
35000,3405,0.044038,0,0,0
35000,3406,0.0430376,0,0,0
35000,3407,0.0420372,0,0,0
35000,3408,0.0410368,0,0,0
35000,3409,0.0400364,0,0,0
35000,3410,0.039036,0,0,0
35000,3411,0.0380356,0,0,0
35000,3412,0.0370352,0,0,0
35000,3413,0.0360348,0,0,0
35000,3414,0.0350344,0,0,0
35000,3415,0.034034,0,0,0
35000,3416,0.0330336,0,0,0
35000,3417,0.0320332,0,0,0
35000,3418,0.0310328,0,0,0
35000,3419,0.0300324,0,0,0
35000,3420,0.029032,0,0,0
35000,3421,0.0280316,0,0,0
35000,3422,0.0270312,0,0,0
35000,3423,0.0260308,0,0,0
35000,3424,0.0250304,0,0,0
35000,3425,0.02403,0,0,0
35000,3426,0.0230296,0,0,0
35000,3427,0.0220292,0,0,0
35000,3428,0.0210288,0,0,0
35000,3429,0.0200284,0,0,0
35000,3430,0.019028,0,0,0
35000,3431,0.0180276,0,0,0
35000,3432,0.0170272,0,0,0
35000,3433,0.0160268,0,0,0
35000,3434,0.0150264,0,0,0
35000,3435,0.014026,0,0,0
35000,3436,0.0130256,0,0,0
35000,3437,0.0120252,0,0,0
35000,3438,0.0110248,0,0,0
35000,3439,0.0100243,0,0,0
35000,3440,0.00902395,0,0,0
35000,3441,0.00802354,0,0,0
35000,3442,0.00702314,0,0,0
35000,3443,0.00602274,0,0,0
35000,3444,0.00502234,0,0,0
35000,3445,0.00402193,0,0,0
35000,3446,0.00302153,0,0,0
35000,3447,0.00202113,0,0,0
35000,3448,0.00102072,0,0,0
35000,3449,2.03208e-05,0,0,0
35000,3450,-0.000980083,0,0,0
35000,3451,-0.00198049,0,0,0
35000,3452,-0.00298089,0,0,0
35000,3453,-0.00398129,0,0,0
35000,3454,-0.0049817,0,0,0
35000,3455,-0.0059821,0,0,0
35000,3456,-0.00698251,0,0,0
35000,3457,-0.00798291,0,0,0
35000,3458,-0.00898332,0,0,0
35000,3459,-0.00998372,0,0,0
35000,3460,-0.0109841,0,0,0
35000,3461,-0.0119845,0,0,0
35000,3462,-0.0129849,0,0,0
35000,3463,-0.0139853,0,0,0
35000,3464,-0.0149857,0,0,0
35000,3465,-0.0159861,0,0,0
35000,3466,-0.0169866,0,0,0
35000,3467,-0.017987,0,0,0
35000,3468,-0.0189874,0,0,0
35000,3469,-0.0199878,0,0,0
35000,3470,-0.0209882,0,0,0
35000,3471,-0.0219886,0,0,0
35000,3472,-0.022989,0,0,0
35000,3473,-0.0239894,0,0,0
35000,3474,-0.0249898,0,0,0
35000,3475,-0.0259902,0,0,0
35000,3476,-0.0269906,0,0,0
35000,3477,-0.027991,0,0,0
35000,3478,-0.0289914,0,0,0
35000,3479,-0.0299918,0,0,0
35000,3480,-0.0309922,0,0,0
35000,3481,-0.0319927,0,0,0
35000,3482,-0.0329931,0,0,0
35000,3483,-0.0339935,0,0,0
35000,3484,-0.0349939,0,0,0
35000,3485,-0.0359943,0,0,0
35000,3486,-0.0369947,0,0,0
35000,3487,-0.0379951,0,0,0
35000,3488,-0.0389955,0,0,0
35000,3489,-0.0399959,0,0,0
35000,3490,-0.0409963,0,0,0
35000,3491,-0.0419967,0,0,0
35000,3492,-0.0429971,0,0,0
35000,3493,-0.0439975,0,0,0
35000,3494,-0.044998,0,0,0
35000,3495,-0.0459984,0,0,0
35000,3496,-0.0469988,0,0,0
35000,3497,-0.0479992,0,0,0
35000,3498,-0.0489996,0,0,0
