time,particle_id,x,y,mesh_index,mesh_index_original
13600,1260,0.0490148,0,0,0
13600,1261,0.0480147,0,0,0
13600,1262,0.0470145,0,0,0
13600,1263,0.0460144,0,0,0
13600,1264,0.0450142,0,0,0
13600,1265,0.0440141,0,0,0
13600,1266,0.0430139,0,0,0
13600,1267,0.0420138,0,0,0
13600,1268,0.0410136,0,0,0
13600,1269,0.0400135,0,0,0
13600,1270,0.0390134,0,0,0
13600,1271,0.0380132,0,0,0
13600,1272,0.0370131,0,0,0
13600,1273,0.0360129,0,0,0
13600,1274,0.0350128,0,0,0
13600,1275,0.0340126,0,0,0
13600,1276,0.0330125,0,0,0
13600,1277,0.0320123,0,0,0
13600,1278,0.0310122,0,0,0
13600,1279,0.030012,0,0,0
13600,1280,0.0290119,0,0,0
13600,1281,0.0280118,0,0,0
13600,1282,0.0270116,0,0,0
13600,1283,0.0260115,0,0,0
13600,1284,0.0250113,0,0,0
13600,1285,0.0240112,0,0,0
13600,1286,0.023011,0,0,0
13600,1287,0.0220109,0,0,0
13600,1288,0.0210107,0,0,0
13600,1289,0.0200106,0,0,0
13600,1290,0.0190104,0,0,0
13600,1291,0.0180103,0,0,0
13600,1292,0.0170101,0,0,0
13600,1293,0.01601,0,0,0
13600,1294,0.0150098,0,0,0
13600,1295,0.0140097,0,0,0
13600,1296,0.0130096,0,0,0
13600,1297,0.0120094,0,0,0
13600,1298,0.0110093,0,0,0
13600,1299,0.0100091,0,0,0
13600,1300,0.00900896,0,0,0
13600,1301,0.00800881,0,0,0
13600,1302,0.00700866,0,0,0
13600,1303,0.00600851,0,0,0
13600,1304,0.00500837,0,0,0
13600,1305,0.00400822,0,0,0
13600,1306,0.00300807,0,0,0
13600,1307,0.00200792,0,0,0
13600,1308,0.00100777,0,0,0
13600,1309,7.6196e-06,0,0,0
13600,1310,-0.00099253,0,0,0
13600,1311,-0.00199268,0,0,0
13600,1312,-0.00299283,0,0,0
13600,1313,-0.00399298,0,0,0
13600,1314,-0.00499313,0,0,0
13600,1315,-0.00599328,0,0,0
13600,1316,-0.00699343,0,0,0
13600,1317,-0.00799358,0,0,0
13600,1318,-0.00899373,0,0,0
13600,1319,-0.00999388,0,0,0
13600,1320,-0.010994,0,0,0
13600,1321,-0.0119942,0,0,0
13600,1322,-0.0129943,0,0,0
13600,1323,-0.0139945,0,0,0
13600,1324,-0.0149946,0,0,0
13600,1325,-0.0159948,0,0,0
13600,1326,-0.0169949,0,0,0
13600,1327,-0.0179951,0,0,0
13600,1328,-0.0189952,0,0,0
13600,1329,-0.0199954,0,0,0
13600,1330,-0.0209955,0,0,0
13600,1331,-0.0219957,0,0,0
13600,1332,-0.0229958,0,0,0
13600,1333,-0.023996,0,0,0
13600,1334,-0.0249962,0,0,0
13600,1335,-0.0259963,0,0,0
13600,1336,-0.0269965,0,0,0
13600,1337,-0.0279966,0,0,0
13600,1338,-0.0289968,0,0,0
13600,1339,-0.0299969,0,0,0
13600,1340,-0.0309971,0,0,0
13600,1341,-0.0319972,0,0,0
13600,1342,-0.0329974,0,0,0
13600,1343,-0.0339975,0,0,0
13600,1344,-0.0349977,0,0,0
13600,1345,-0.0359978,0,0,0
13600,1346,-0.036998,0,0,0
13600,1347,-0.0379981,0,0,0
13600,1348,-0.0389983,0,0,0
13600,1349,-0.0399985,0,0,0
13600,1350,-0.0409986,0,0,0
13600,1351,-0.0419988,0,0,0
13600,1352,-0.0429989,0,0,0
13600,1353,-0.0439991,0,0,0
13600,1354,-0.0449992,0,0,0
13600,1355,-0.0459994,0,0,0
13600,1356,-0.0469995,0,0,0
13600,1357,-0.0479997,0,0,0
13600,1358,-0.0489998,0,0,0
