time,particle_id,x,y,mesh_index,mesh_index_original
88300,8730,0.0491026,0,0,0
88300,8731,0.0481016,0,0,0
88300,8732,0.0471005,0,0,0
88300,8733,0.0460995,0,0,0
88300,8734,0.0450985,0,0,0
88300,8735,0.0440975,0,0,0
88300,8736,0.0430964,0,0,0
88300,8737,0.0420954,0,0,0
88300,8738,0.0410944,0,0,0
88300,8739,0.0400933,0,0,0
88300,8740,0.0390923,0,0,0
88300,8741,0.0380913,0,0,0
88300,8742,0.0370902,0,0,0
88300,8743,0.0360892,0,0,0
88300,8744,0.0350882,0,0,0
88300,8745,0.0340871,0,0,0
88300,8746,0.0330861,0,0,0
88300,8747,0.0320851,0,0,0
88300,8748,0.031084,0,0,0
88300,8749,0.030083,0,0,0
88300,8750,0.029082,0,0,0
88300,8751,0.0280809,0,0,0
88300,8752,0.0270799,0,0,0
88300,8753,0.0260789,0,0,0
88300,8754,0.0250778,0,0,0
88300,8755,0.0240768,0,0,0
88300,8756,0.0230758,0,0,0
88300,8757,0.0220747,0,0,0
88300,8758,0.0210737,0,0,0
88300,8759,0.0200727,0,0,0
88300,8760,0.0190716,0,0,0
88300,8761,0.0180706,0,0,0
88300,8762,0.0170696,0,0,0
88300,8763,0.0160685,0,0,0
88300,8764,0.0150675,0,0,0
88300,8765,0.0140665,0,0,0
88300,8766,0.0130654,0,0,0
88300,8767,0.0120644,0,0,0
88300,8768,0.0110634,0,0,0
88300,8769,0.0100623,0,0,0
88300,8770,0.00906129,0,0,0
88300,8771,0.00806026,0,0,0
88300,8772,0.00705922,0,0,0
88300,8773,0.00605819,0,0,0
88300,8774,0.00505715,0,0,0
88300,8775,0.00405611,0,0,0
88300,8776,0.00305508,0,0,0
88300,8777,0.00205404,0,0,0
88300,8778,0.00105301,0,0,0
88300,8779,5.19693e-05,0,0,0
88300,8780,-0.000949067,0,0,0
88300,8781,-0.0019501,0,0,0
88300,8782,-0.00295114,0,0,0
88300,8783,-0.00395218,0,0,0
88300,8784,-0.00495321,0,0,0
88300,8785,-0.00595425,0,0,0
88300,8786,-0.00695529,0,0,0
88300,8787,-0.00795633,0,0,0
88300,8788,-0.00895736,0,0,0
88300,8789,-0.0099584,0,0,0
88300,8790,-0.0109594,0,0,0
88300,8791,-0.0119605,0,0,0
88300,8792,-0.0129615,0,0,0
88300,8793,-0.0139626,0,0,0
88300,8794,-0.0149636,0,0,0
88300,8795,-0.0159646,0,0,0
88300,8796,-0.0169657,0,0,0
88300,8797,-0.0179667,0,0,0
88300,8798,-0.0189677,0,0,0
88300,8799,-0.0199688,0,0,0
88300,8800,-0.0209698,0,0,0
88300,8801,-0.0219709,0,0,0
88300,8802,-0.0229719,0,0,0
88300,8803,-0.0239729,0,0,0
88300,8804,-0.024974,0,0,0
88300,8805,-0.025975,0,0,0
88300,8806,-0.0269761,0,0,0
88300,8807,-0.0279771,0,0,0
88300,8808,-0.0289781,0,0,0
88300,8809,-0.0299792,0,0,0
88300,8810,-0.0309802,0,0,0
88300,8811,-0.0319813,0,0,0
88300,8812,-0.0329823,0,0,0
88300,8813,-0.0339833,0,0,0
88300,8814,-0.0349844,0,0,0
88300,8815,-0.0359854,0,0,0
88300,8816,-0.0369865,0,0,0
88300,8817,-0.0379875,0,0,0
88300,8818,-0.0389885,0,0,0
88300,8819,-0.0399896,0,0,0
88300,8820,-0.0409906,0,0,0
88300,8821,-0.0419917,0,0,0
88300,8822,-0.0429927,0,0,0
88300,8823,-0.0439937,0,0,0
88300,8824,-0.0449948,0,0,0
88300,8825,-0.0459958,0,0,0
88300,8826,-0.0469969,0,0,0
88300,8827,-0.0479979,0,0,0
88300,8828,-0.048999,0,0,0
