time,particle_id,x,y,mesh_index,mesh_index_original
52700,5170,0.0490608,0,0,0
52700,5171,0.0480601,0,0,0
52700,5172,0.0470595,0,0,0
52700,5173,0.0460589,0,0,0
52700,5174,0.0450583,0,0,0
52700,5175,0.0440577,0,0,0
52700,5176,0.0430571,0,0,0
52700,5177,0.0420565,0,0,0
52700,5178,0.0410559,0,0,0
52700,5179,0.0400553,0,0,0
52700,5180,0.0390547,0,0,0
52700,5181,0.0380541,0,0,0
52700,5182,0.0370535,0,0,0
52700,5183,0.0360528,0,0,0
52700,5184,0.0350522,0,0,0
52700,5185,0.0340516,0,0,0
52700,5186,0.033051,0,0,0
52700,5187,0.0320504,0,0,0
52700,5188,0.0310498,0,0,0
52700,5189,0.0300492,0,0,0
52700,5190,0.0290486,0,0,0
52700,5191,0.028048,0,0,0
52700,5192,0.0270474,0,0,0
52700,5193,0.0260467,0,0,0
52700,5194,0.0250461,0,0,0
52700,5195,0.0240455,0,0,0
52700,5196,0.0230449,0,0,0
52700,5197,0.0220443,0,0,0
52700,5198,0.0210437,0,0,0
52700,5199,0.0200431,0,0,0
52700,5200,0.0190425,0,0,0
52700,5201,0.0180419,0,0,0
52700,5202,0.0170412,0,0,0
52700,5203,0.0160406,0,0,0
52700,5204,0.01504,0,0,0
52700,5205,0.0140394,0,0,0
52700,5206,0.0130388,0,0,0
52700,5207,0.0120382,0,0,0
52700,5208,0.0110376,0,0,0
52700,5209,0.010037,0,0,0
52700,5210,0.00903635,0,0,0
52700,5211,0.00803573,0,0,0
52700,5212,0.00703512,0,0,0
52700,5213,0.00603451,0,0,0
52700,5214,0.0050339,0,0,0
52700,5215,0.00403328,0,0,0
52700,5216,0.00303267,0,0,0
52700,5217,0.00203206,0,0,0
52700,5218,0.00103144,0,0,0
52700,5219,3.08285e-05,0,0,0
52700,5220,-0.000969785,0,0,0
52700,5221,-0.0019704,0,0,0
52700,5222,-0.00297101,0,0,0
52700,5223,-0.00397163,0,0,0
52700,5224,-0.00497224,0,0,0
52700,5225,-0.00597286,0,0,0
52700,5226,-0.00697347,0,0,0
52700,5227,-0.00797408,0,0,0
52700,5228,-0.0089747,0,0,0
52700,5229,-0.00997531,0,0,0
52700,5230,-0.0109759,0,0,0
52700,5231,-0.0119765,0,0,0
52700,5232,-0.0129772,0,0,0
52700,5233,-0.0139778,0,0,0
52700,5234,-0.0149784,0,0,0
52700,5235,-0.015979,0,0,0
52700,5236,-0.0169796,0,0,0
52700,5237,-0.0179802,0,0,0
52700,5238,-0.0189809,0,0,0
52700,5239,-0.0199815,0,0,0
52700,5240,-0.0209821,0,0,0
52700,5241,-0.0219827,0,0,0
52700,5242,-0.0229833,0,0,0
52700,5243,-0.0239839,0,0,0
52700,5244,-0.0249845,0,0,0
52700,5245,-0.0259852,0,0,0
52700,5246,-0.0269858,0,0,0
52700,5247,-0.0279864,0,0,0
52700,5248,-0.028987,0,0,0
52700,5249,-0.0299876,0,0,0
52700,5250,-0.0309883,0,0,0
52700,5251,-0.0319889,0,0,0
52700,5252,-0.0329895,0,0,0
52700,5253,-0.0339901,0,0,0
52700,5254,-0.0349907,0,0,0
52700,5255,-0.0359913,0,0,0
52700,5256,-0.036992,0,0,0
52700,5257,-0.0379926,0,0,0
52700,5258,-0.0389932,0,0,0
52700,5259,-0.0399938,0,0,0
52700,5260,-0.0409944,0,0,0
52700,5261,-0.041995,0,0,0
52700,5262,-0.0429957,0,0,0
52700,5263,-0.0439963,0,0,0
52700,5264,-0.0449969,0,0,0
52700,5265,-0.0459975,0,0,0
52700,5266,-0.0469981,0,0,0
52700,5267,-0.0479988,0,0,0
52700,5268,-0.0489994,0,0,0
