time,particle_id,x,y,mesh_index,mesh_index_original
17300,1630,0.0490191,0,0,0
17300,1631,0.048019,0,0,0
17300,1632,0.0470188,0,0,0
17300,1633,0.0460186,0,0,0
17300,1634,0.0450184,0,0,0
17300,1635,0.0440182,0,0,0
17300,1636,0.043018,0,0,0
17300,1637,0.0420178,0,0,0
17300,1638,0.0410176,0,0,0
17300,1639,0.0400175,0,0,0
17300,1640,0.0390173,0,0,0
17300,1641,0.0380171,0,0,0
17300,1642,0.0370169,0,0,0
17300,1643,0.0360167,0,0,0
17300,1644,0.0350165,0,0,0
17300,1645,0.0340163,0,0,0
17300,1646,0.0330161,0,0,0
17300,1647,0.0320159,0,0,0
17300,1648,0.0310158,0,0,0
17300,1649,0.0300156,0,0,0
17300,1650,0.0290154,0,0,0
17300,1651,0.0280152,0,0,0
17300,1652,0.027015,0,0,0
17300,1653,0.0260148,0,0,0
17300,1654,0.0250146,0,0,0
17300,1655,0.0240144,0,0,0
17300,1656,0.0230142,0,0,0
17300,1657,0.022014,0,0,0
17300,1658,0.0210138,0,0,0
17300,1659,0.0200137,0,0,0
17300,1660,0.0190135,0,0,0
17300,1661,0.0180133,0,0,0
17300,1662,0.0170131,0,0,0
17300,1663,0.0160129,0,0,0
17300,1664,0.0150127,0,0,0
17300,1665,0.0140125,0,0,0
17300,1666,0.0130123,0,0,0
17300,1667,0.0120121,0,0,0
17300,1668,0.0110119,0,0,0
17300,1669,0.0100117,0,0,0
17300,1670,0.00901155,0,0,0
17300,1671,0.00801136,0,0,0
17300,1672,0.00701117,0,0,0
17300,1673,0.00601097,0,0,0
17300,1674,0.00501078,0,0,0
17300,1675,0.00401059,0,0,0
17300,1676,0.00301039,0,0,0
17300,1677,0.0020102,0,0,0
17300,1678,0.00101001,0,0,0
17300,1679,9.81538e-06,0,0,0
17300,1680,-0.000990378,0,0,0
17300,1681,-0.00199057,0,0,0
17300,1682,-0.00299077,0,0,0
17300,1683,-0.00399096,0,0,0
17300,1684,-0.00499115,0,0,0
17300,1685,-0.00599135,0,0,0
17300,1686,-0.00699154,0,0,0
17300,1687,-0.00799174,0,0,0
17300,1688,-0.00899193,0,0,0
17300,1689,-0.00999212,0,0,0
17300,1690,-0.0109923,0,0,0
17300,1691,-0.0119925,0,0,0
17300,1692,-0.0129927,0,0,0
17300,1693,-0.0139929,0,0,0
17300,1694,-0.0149931,0,0,0
17300,1695,-0.0159933,0,0,0
17300,1696,-0.0169935,0,0,0
17300,1697,-0.0179937,0,0,0
17300,1698,-0.0189939,0,0,0
17300,1699,-0.0199941,0,0,0
17300,1700,-0.0209943,0,0,0
17300,1701,-0.0219945,0,0,0
17300,1702,-0.0229947,0,0,0
17300,1703,-0.0239949,0,0,0
17300,1704,-0.0249951,0,0,0
17300,1705,-0.0259953,0,0,0
17300,1706,-0.0269954,0,0,0
17300,1707,-0.0279956,0,0,0
17300,1708,-0.0289958,0,0,0
17300,1709,-0.029996,0,0,0
17300,1710,-0.0309962,0,0,0
17300,1711,-0.0319964,0,0,0
17300,1712,-0.0329966,0,0,0
17300,1713,-0.0339968,0,0,0
17300,1714,-0.034997,0,0,0
17300,1715,-0.0359972,0,0,0
17300,1716,-0.0369974,0,0,0
17300,1717,-0.0379976,0,0,0
17300,1718,-0.0389978,0,0,0
17300,1719,-0.039998,0,0,0
17300,1720,-0.0409982,0,0,0
17300,1721,-0.0419984,0,0,0
17300,1722,-0.0429986,0,0,0
17300,1723,-0.0439988,0,0,0
17300,1724,-0.044999,0,0,0
17300,1725,-0.0459992,0,0,0
17300,1726,-0.0469994,0,0,0
17300,1727,-0.0479996,0,0,0
17300,1728,-0.0489998,0,0,0
