time,particle_id,x,y,mesh_index,mesh_index_original
52500,5150,0.0490605,0,0,0
52500,5151,0.0480599,0,0,0
52500,5152,0.0470593,0,0,0
52500,5153,0.0460587,0,0,0
52500,5154,0.0450581,0,0,0
52500,5155,0.0440575,0,0,0
52500,5156,0.0430569,0,0,0
52500,5157,0.0420563,0,0,0
52500,5158,0.0410557,0,0,0
52500,5159,0.0400551,0,0,0
52500,5160,0.0390545,0,0,0
52500,5161,0.0380539,0,0,0
52500,5162,0.0370532,0,0,0
52500,5163,0.0360526,0,0,0
52500,5164,0.035052,0,0,0
52500,5165,0.0340514,0,0,0
52500,5166,0.0330508,0,0,0
52500,5167,0.0320502,0,0,0
52500,5168,0.0310496,0,0,0
52500,5169,0.030049,0,0,0
52500,5170,0.0290484,0,0,0
52500,5171,0.0280478,0,0,0
52500,5172,0.0270472,0,0,0
52500,5173,0.0260466,0,0,0
52500,5174,0.025046,0,0,0
52500,5175,0.0240453,0,0,0
52500,5176,0.0230447,0,0,0
52500,5177,0.0220441,0,0,0
52500,5178,0.0210435,0,0,0
52500,5179,0.0200429,0,0,0
52500,5180,0.0190423,0,0,0
52500,5181,0.0180417,0,0,0
52500,5182,0.0170411,0,0,0
52500,5183,0.0160405,0,0,0
52500,5184,0.0150399,0,0,0
52500,5185,0.0140393,0,0,0
52500,5186,0.0130386,0,0,0
52500,5187,0.012038,0,0,0
52500,5188,0.0110374,0,0,0
52500,5189,0.0100368,0,0,0
52500,5190,0.00903621,0,0,0
52500,5191,0.0080356,0,0,0
52500,5192,0.00703499,0,0,0
52500,5193,0.00603438,0,0,0
52500,5194,0.00503376,0,0,0
52500,5195,0.00403315,0,0,0
52500,5196,0.00303254,0,0,0
52500,5197,0.00203193,0,0,0
52500,5198,0.00103132,0,0,0
52500,5199,3.07098e-05,0,0,0
52500,5200,-0.000969902,0,0,0
52500,5201,-0.00197051,0,0,0
52500,5202,-0.00297112,0,0,0
52500,5203,-0.00397174,0,0,0
52500,5204,-0.00497235,0,0,0
52500,5205,-0.00597296,0,0,0
52500,5206,-0.00697357,0,0,0
52500,5207,-0.00797418,0,0,0
52500,5208,-0.0089748,0,0,0
52500,5209,-0.00997541,0,0,0
52500,5210,-0.010976,0,0,0
52500,5211,-0.0119766,0,0,0
52500,5212,-0.0129772,0,0,0
52500,5213,-0.0139779,0,0,0
52500,5214,-0.0149785,0,0,0
52500,5215,-0.0159791,0,0,0
52500,5216,-0.0169797,0,0,0
52500,5217,-0.0179803,0,0,0
52500,5218,-0.0189809,0,0,0
52500,5219,-0.0199815,0,0,0
52500,5220,-0.0209822,0,0,0
52500,5221,-0.0219828,0,0,0
52500,5222,-0.0229834,0,0,0
52500,5223,-0.023984,0,0,0
52500,5224,-0.0249846,0,0,0
52500,5225,-0.0259852,0,0,0
52500,5226,-0.0269858,0,0,0
52500,5227,-0.0279865,0,0,0
52500,5228,-0.0289871,0,0,0
52500,5229,-0.0299877,0,0,0
52500,5230,-0.0309883,0,0,0
52500,5231,-0.0319889,0,0,0
52500,5232,-0.0329895,0,0,0
52500,5233,-0.0339901,0,0,0
52500,5234,-0.0349908,0,0,0
52500,5235,-0.0359914,0,0,0
52500,5236,-0.036992,0,0,0
52500,5237,-0.0379926,0,0,0
52500,5238,-0.0389932,0,0,0
52500,5239,-0.0399938,0,0,0
52500,5240,-0.0409945,0,0,0
52500,5241,-0.0419951,0,0,0
52500,5242,-0.0429957,0,0,0
52500,5243,-0.0439963,0,0,0
52500,5244,-0.0449969,0,0,0
52500,5245,-0.0459975,0,0,0
52500,5246,-0.0469981,0,0,0
52500,5247,-0.0479988,0,0,0
52500,5248,-0.0489994,0,0,0
