time,particle_id,x,y,mesh_index,mesh_index_original
31800,3080,0.0490362,0,0,0
31800,3081,0.0480358,0,0,0
31800,3082,0.0470355,0,0,0
31800,3083,0.0460351,0,0,0
31800,3084,0.0450347,0,0,0
31800,3085,0.0440344,0,0,0
31800,3086,0.043034,0,0,0
31800,3087,0.0420337,0,0,0
31800,3088,0.0410333,0,0,0
31800,3089,0.0400329,0,0,0
31800,3090,0.0390326,0,0,0
31800,3091,0.0380322,0,0,0
31800,3092,0.0370319,0,0,0
31800,3093,0.0360315,0,0,0
31800,3094,0.0350311,0,0,0
31800,3095,0.0340308,0,0,0
31800,3096,0.0330304,0,0,0
31800,3097,0.0320301,0,0,0
31800,3098,0.0310297,0,0,0
31800,3099,0.0300293,0,0,0
31800,3100,0.029029,0,0,0
31800,3101,0.0280286,0,0,0
31800,3102,0.0270282,0,0,0
31800,3103,0.0260279,0,0,0
31800,3104,0.0250275,0,0,0
31800,3105,0.0240272,0,0,0
31800,3106,0.0230268,0,0,0
31800,3107,0.0220264,0,0,0
31800,3108,0.0210261,0,0,0
31800,3109,0.0200257,0,0,0
31800,3110,0.0190253,0,0,0
31800,3111,0.018025,0,0,0
31800,3112,0.0170246,0,0,0
31800,3113,0.0160243,0,0,0
31800,3114,0.0150239,0,0,0
31800,3115,0.0140235,0,0,0
31800,3116,0.0130232,0,0,0
31800,3117,0.0120228,0,0,0
31800,3118,0.0110224,0,0,0
31800,3119,0.0100221,0,0,0
31800,3120,0.00902171,0,0,0
31800,3121,0.00802134,0,0,0
31800,3122,0.00702098,0,0,0
31800,3123,0.00602061,0,0,0
31800,3124,0.00502025,0,0,0
31800,3125,0.00401988,0,0,0
31800,3126,0.00301952,0,0,0
31800,3127,0.00201915,0,0,0
31800,3128,0.00101879,0,0,0
31800,3129,1.84214e-05,0,0,0
31800,3130,-0.000981944,0,0,0
31800,3131,-0.00198231,0,0,0
31800,3132,-0.00298268,0,0,0
31800,3133,-0.00398304,0,0,0
31800,3134,-0.00498341,0,0,0
31800,3135,-0.00598377,0,0,0
31800,3136,-0.00698414,0,0,0
31800,3137,-0.00798451,0,0,0
31800,3138,-0.00898487,0,0,0
31800,3139,-0.00998524,0,0,0
31800,3140,-0.0109856,0,0,0
31800,3141,-0.011986,0,0,0
31800,3142,-0.0129863,0,0,0
31800,3143,-0.0139867,0,0,0
31800,3144,-0.0149871,0,0,0
31800,3145,-0.0159874,0,0,0
31800,3146,-0.0169878,0,0,0
31800,3147,-0.0179882,0,0,0
31800,3148,-0.0189885,0,0,0
31800,3149,-0.0199889,0,0,0
31800,3150,-0.0209893,0,0,0
31800,3151,-0.0219896,0,0,0
31800,3152,-0.02299,0,0,0
31800,3153,-0.0239904,0,0,0
31800,3154,-0.0249908,0,0,0
31800,3155,-0.0259911,0,0,0
31800,3156,-0.0269915,0,0,0
31800,3157,-0.0279919,0,0,0
31800,3158,-0.0289922,0,0,0
31800,3159,-0.0299926,0,0,0
31800,3160,-0.030993,0,0,0
31800,3161,-0.0319933,0,0,0
31800,3162,-0.0329937,0,0,0
31800,3163,-0.0339941,0,0,0
31800,3164,-0.0349944,0,0,0
31800,3165,-0.0359948,0,0,0
31800,3166,-0.0369952,0,0,0
31800,3167,-0.0379956,0,0,0
31800,3168,-0.0389959,0,0,0
31800,3169,-0.0399963,0,0,0
31800,3170,-0.0409967,0,0,0
31800,3171,-0.041997,0,0,0
31800,3172,-0.0429974,0,0,0
31800,3173,-0.0439978,0,0,0
31800,3174,-0.0449981,0,0,0
31800,3175,-0.0459985,0,0,0
31800,3176,-0.0469989,0,0,0
31800,3177,-0.0479993,0,0,0
31800,3178,-0.0489996,0,0,0
