time,particle_id,x,y,mesh_index,mesh_index_original
34200,3320,0.049039,0,0,0
34200,3321,0.0480386,0,0,0
34200,3322,0.0470382,0,0,0
34200,3323,0.0460378,0,0,0
34200,3324,0.0450375,0,0,0
34200,3325,0.0440371,0,0,0
34200,3326,0.0430367,0,0,0
34200,3327,0.0420363,0,0,0
34200,3328,0.0410359,0,0,0
34200,3329,0.0400355,0,0,0
34200,3330,0.0390351,0,0,0
34200,3331,0.0380347,0,0,0
34200,3332,0.0370343,0,0,0
34200,3333,0.036034,0,0,0
34200,3334,0.0350336,0,0,0
34200,3335,0.0340332,0,0,0
34200,3336,0.0330328,0,0,0
34200,3337,0.0320324,0,0,0
34200,3338,0.031032,0,0,0
34200,3339,0.0300316,0,0,0
34200,3340,0.0290312,0,0,0
34200,3341,0.0280308,0,0,0
34200,3342,0.0270304,0,0,0
34200,3343,0.02603,0,0,0
34200,3344,0.0250297,0,0,0
34200,3345,0.0240293,0,0,0
34200,3346,0.0230289,0,0,0
34200,3347,0.0220285,0,0,0
34200,3348,0.0210281,0,0,0
34200,3349,0.0200277,0,0,0
34200,3350,0.0190273,0,0,0
34200,3351,0.0180269,0,0,0
34200,3352,0.0170265,0,0,0
34200,3353,0.0160261,0,0,0
34200,3354,0.0150257,0,0,0
34200,3355,0.0140253,0,0,0
34200,3356,0.013025,0,0,0
34200,3357,0.0120246,0,0,0
34200,3358,0.0110242,0,0,0
34200,3359,0.0100238,0,0,0
34200,3360,0.00902339,0,0,0
34200,3361,0.00802299,0,0,0
34200,3362,0.0070226,0,0,0
34200,3363,0.00602221,0,0,0
34200,3364,0.00502181,0,0,0
34200,3365,0.00402142,0,0,0
34200,3366,0.00302103,0,0,0
34200,3367,0.00202063,0,0,0
34200,3368,0.00102024,0,0,0
34200,3369,1.9846e-05,0,0,0
34200,3370,-0.000980548,0,0,0
34200,3371,-0.00198094,0,0,0
34200,3372,-0.00298134,0,0,0
34200,3373,-0.00398173,0,0,0
34200,3374,-0.00498213,0,0,0
34200,3375,-0.00598252,0,0,0
34200,3376,-0.00698291,0,0,0
34200,3377,-0.00798331,0,0,0
34200,3378,-0.0089837,0,0,0
34200,3379,-0.0099841,0,0,0
34200,3380,-0.0109845,0,0,0
34200,3381,-0.0119849,0,0,0
34200,3382,-0.0129853,0,0,0
34200,3383,-0.0139857,0,0,0
34200,3384,-0.0149861,0,0,0
34200,3385,-0.0159865,0,0,0
34200,3386,-0.0169869,0,0,0
34200,3387,-0.0179873,0,0,0
34200,3388,-0.0189877,0,0,0
34200,3389,-0.0199881,0,0,0
34200,3390,-0.0209885,0,0,0
34200,3391,-0.0219888,0,0,0
34200,3392,-0.0229892,0,0,0
34200,3393,-0.0239896,0,0,0
34200,3394,-0.02499,0,0,0
34200,3395,-0.0259904,0,0,0
34200,3396,-0.0269908,0,0,0
34200,3397,-0.0279912,0,0,0
34200,3398,-0.0289916,0,0,0
34200,3399,-0.029992,0,0,0
34200,3400,-0.0309924,0,0,0
34200,3401,-0.0319928,0,0,0
34200,3402,-0.0329932,0,0,0
34200,3403,-0.0339936,0,0,0
34200,3404,-0.034994,0,0,0
34200,3405,-0.0359944,0,0,0
34200,3406,-0.0369948,0,0,0
34200,3407,-0.0379952,0,0,0
34200,3408,-0.0389956,0,0,0
34200,3409,-0.039996,0,0,0
34200,3410,-0.0409964,0,0,0
34200,3411,-0.0419968,0,0,0
34200,3412,-0.0429972,0,0,0
34200,3413,-0.0439976,0,0,0
34200,3414,-0.044998,0,0,0
34200,3415,-0.0459984,0,0,0
34200,3416,-0.0469988,0,0,0
34200,3417,-0.0479992,0,0,0
34200,3418,-0.0489996,0,0,0
