time,particle_id,x,y,mesh_index,mesh_index_original
79700,7870,0.0490925,0,0,0
79700,7871,0.0480916,0,0,0
79700,7872,0.0470906,0,0,0
79700,7873,0.0460897,0,0,0
79700,7874,0.0450888,0,0,0
79700,7875,0.0440879,0,0,0
79700,7876,0.0430869,0,0,0
79700,7877,0.042086,0,0,0
79700,7878,0.0410851,0,0,0
79700,7879,0.0400841,0,0,0
79700,7880,0.0390832,0,0,0
79700,7881,0.0380823,0,0,0
79700,7882,0.0370813,0,0,0
79700,7883,0.0360804,0,0,0
79700,7884,0.0350795,0,0,0
79700,7885,0.0340786,0,0,0
79700,7886,0.0330776,0,0,0
79700,7887,0.0320767,0,0,0
79700,7888,0.0310758,0,0,0
79700,7889,0.0300748,0,0,0
79700,7890,0.0290739,0,0,0
79700,7891,0.028073,0,0,0
79700,7892,0.027072,0,0,0
79700,7893,0.0260711,0,0,0
79700,7894,0.0250702,0,0,0
79700,7895,0.0240692,0,0,0
79700,7896,0.0230683,0,0,0
79700,7897,0.0220674,0,0,0
79700,7898,0.0210665,0,0,0
79700,7899,0.0200655,0,0,0
79700,7900,0.0190646,0,0,0
79700,7901,0.0180637,0,0,0
79700,7902,0.0170627,0,0,0
79700,7903,0.0160618,0,0,0
79700,7904,0.0150609,0,0,0
79700,7905,0.0140599,0,0,0
79700,7906,0.013059,0,0,0
79700,7907,0.0120581,0,0,0
79700,7908,0.0110571,0,0,0
79700,7909,0.0100562,0,0,0
79700,7910,0.00905526,0,0,0
79700,7911,0.00805433,0,0,0
79700,7912,0.0070534,0,0,0
79700,7913,0.00605246,0,0,0
79700,7914,0.00505153,0,0,0
79700,7915,0.0040506,0,0,0
79700,7916,0.00304966,0,0,0
79700,7917,0.00204873,0,0,0
79700,7918,0.0010478,0,0,0
79700,7919,4.68615e-05,0,0,0
79700,7920,-0.000954073,0,0,0
79700,7921,-0.00195501,0,0,0
79700,7922,-0.00295594,0,0,0
79700,7923,-0.00395688,0,0,0
79700,7924,-0.00495781,0,0,0
79700,7925,-0.00595875,0,0,0
79700,7926,-0.00695968,0,0,0
79700,7927,-0.00796062,0,0,0
79700,7928,-0.00896155,0,0,0
79700,7929,-0.00996249,0,0,0
79700,7930,-0.0109634,0,0,0
79700,7931,-0.0119644,0,0,0
79700,7932,-0.0129653,0,0,0
79700,7933,-0.0139662,0,0,0
79700,7934,-0.0149672,0,0,0
79700,7935,-0.0159681,0,0,0
79700,7936,-0.016969,0,0,0
79700,7937,-0.01797,0,0,0
79700,7938,-0.0189709,0,0,0
79700,7939,-0.0199718,0,0,0
79700,7940,-0.0209728,0,0,0
79700,7941,-0.0219737,0,0,0
79700,7942,-0.0229747,0,0,0
79700,7943,-0.0239756,0,0,0
79700,7944,-0.0249765,0,0,0
79700,7945,-0.0259775,0,0,0
79700,7946,-0.0269784,0,0,0
79700,7947,-0.0279793,0,0,0
79700,7948,-0.0289803,0,0,0
79700,7949,-0.0299812,0,0,0
79700,7950,-0.0309822,0,0,0
79700,7951,-0.0319831,0,0,0
79700,7952,-0.032984,0,0,0
79700,7953,-0.033985,0,0,0
79700,7954,-0.0349859,0,0,0
79700,7955,-0.0359868,0,0,0
79700,7956,-0.0369878,0,0,0
79700,7957,-0.0379887,0,0,0
79700,7958,-0.0389897,0,0,0
79700,7959,-0.0399906,0,0,0
79700,7960,-0.0409915,0,0,0
79700,7961,-0.0419925,0,0,0
79700,7962,-0.0429934,0,0,0
79700,7963,-0.0439944,0,0,0
79700,7964,-0.0449953,0,0,0
79700,7965,-0.0459962,0,0,0
79700,7966,-0.0469972,0,0,0
79700,7967,-0.0479981,0,0,0
79700,7968,-0.0489991,0,0,0
