time,particle_id,x,y,mesh_index,mesh_index_original
31500,3050,0.0490358,0,0,0
31500,3051,0.0480355,0,0,0
31500,3052,0.0470351,0,0,0
31500,3053,0.0460348,0,0,0
31500,3054,0.0450344,0,0,0
31500,3055,0.0440341,0,0,0
31500,3056,0.0430337,0,0,0
31500,3057,0.0420333,0,0,0
31500,3058,0.041033,0,0,0
31500,3059,0.0400326,0,0,0
31500,3060,0.0390323,0,0,0
31500,3061,0.0380319,0,0,0
31500,3062,0.0370316,0,0,0
31500,3063,0.0360312,0,0,0
31500,3064,0.0350308,0,0,0
31500,3065,0.0340305,0,0,0
31500,3066,0.0330301,0,0,0
31500,3067,0.0320298,0,0,0
31500,3068,0.0310294,0,0,0
31500,3069,0.030029,0,0,0
31500,3070,0.0290287,0,0,0
31500,3071,0.0280283,0,0,0
31500,3072,0.027028,0,0,0
31500,3073,0.0260276,0,0,0
31500,3074,0.0250273,0,0,0
31500,3075,0.0240269,0,0,0
31500,3076,0.0230265,0,0,0
31500,3077,0.0220262,0,0,0
31500,3078,0.0210258,0,0,0
31500,3079,0.0200255,0,0,0
31500,3080,0.0190251,0,0,0
31500,3081,0.0180247,0,0,0
31500,3082,0.0170244,0,0,0
31500,3083,0.016024,0,0,0
31500,3084,0.0150237,0,0,0
31500,3085,0.0140233,0,0,0
31500,3086,0.0130229,0,0,0
31500,3087,0.0120226,0,0,0
31500,3088,0.0110222,0,0,0
31500,3089,0.0100219,0,0,0
31500,3090,0.0090215,0,0,0
31500,3091,0.00802113,0,0,0
31500,3092,0.00702077,0,0,0
31500,3093,0.00602041,0,0,0
31500,3094,0.00502005,0,0,0
31500,3095,0.00401969,0,0,0
31500,3096,0.00301933,0,0,0
31500,3097,0.00201897,0,0,0
31500,3098,0.00101861,0,0,0
31500,3099,1.82433e-05,0,0,0
31500,3100,-0.000982119,0,0,0
31500,3101,-0.00198248,0,0,0
31500,3102,-0.00298284,0,0,0
31500,3103,-0.00398321,0,0,0
31500,3104,-0.00498357,0,0,0
31500,3105,-0.00598393,0,0,0
31500,3106,-0.00698429,0,0,0
31500,3107,-0.00798466,0,0,0
31500,3108,-0.00898502,0,0,0
31500,3109,-0.00998538,0,0,0
31500,3110,-0.0109857,0,0,0
31500,3111,-0.0119861,0,0,0
31500,3112,-0.0129865,0,0,0
31500,3113,-0.0139868,0,0,0
31500,3114,-0.0149872,0,0,0
31500,3115,-0.0159876,0,0,0
31500,3116,-0.0169879,0,0,0
31500,3117,-0.0179883,0,0,0
31500,3118,-0.0189887,0,0,0
31500,3119,-0.019989,0,0,0
31500,3120,-0.0209894,0,0,0
31500,3121,-0.0219897,0,0,0
31500,3122,-0.0229901,0,0,0
31500,3123,-0.0239905,0,0,0
31500,3124,-0.0249908,0,0,0
31500,3125,-0.0259912,0,0,0
31500,3126,-0.0269916,0,0,0
31500,3127,-0.0279919,0,0,0
31500,3128,-0.0289923,0,0,0
31500,3129,-0.0299927,0,0,0
31500,3130,-0.030993,0,0,0
31500,3131,-0.0319934,0,0,0
31500,3132,-0.0329938,0,0,0
31500,3133,-0.0339941,0,0,0
31500,3134,-0.0349945,0,0,0
31500,3135,-0.0359949,0,0,0
31500,3136,-0.0369952,0,0,0
31500,3137,-0.0379956,0,0,0
31500,3138,-0.038996,0,0,0
31500,3139,-0.0399963,0,0,0
31500,3140,-0.0409967,0,0,0
31500,3141,-0.0419971,0,0,0
31500,3142,-0.0429974,0,0,0
31500,3143,-0.0439978,0,0,0
31500,3144,-0.0449982,0,0,0
31500,3145,-0.0459985,0,0,0
31500,3146,-0.0469989,0,0,0
31500,3147,-0.0479993,0,0,0
31500,3148,-0.0489996,0,0,0
