time,particle_id,x,y,mesh_index,mesh_index_original
35400,3440,0.0490404,0,0,0
35400,3441,0.04804,0,0,0
35400,3442,0.0470396,0,0,0
35400,3443,0.0460392,0,0,0
35400,3444,0.0450388,0,0,0
35400,3445,0.0440384,0,0,0
35400,3446,0.043038,0,0,0
35400,3447,0.0420376,0,0,0
35400,3448,0.0410372,0,0,0
35400,3449,0.0400368,0,0,0
35400,3450,0.0390364,0,0,0
35400,3451,0.038036,0,0,0
35400,3452,0.0370356,0,0,0
35400,3453,0.0360352,0,0,0
35400,3454,0.0350348,0,0,0
35400,3455,0.0340344,0,0,0
35400,3456,0.033034,0,0,0
35400,3457,0.0320336,0,0,0
35400,3458,0.0310332,0,0,0
35400,3459,0.0300328,0,0,0
35400,3460,0.0290323,0,0,0
35400,3461,0.0280319,0,0,0
35400,3462,0.0270315,0,0,0
35400,3463,0.0260311,0,0,0
35400,3464,0.0250307,0,0,0
35400,3465,0.0240303,0,0,0
35400,3466,0.0230299,0,0,0
35400,3467,0.0220295,0,0,0
35400,3468,0.0210291,0,0,0
35400,3469,0.0200287,0,0,0
35400,3470,0.0190283,0,0,0
35400,3471,0.0180279,0,0,0
35400,3472,0.0170275,0,0,0
35400,3473,0.0160271,0,0,0
35400,3474,0.0150267,0,0,0
35400,3475,0.0140263,0,0,0
35400,3476,0.0130259,0,0,0
35400,3477,0.0120254,0,0,0
35400,3478,0.011025,0,0,0
35400,3479,0.0100246,0,0,0
35400,3480,0.00902423,0,0,0
35400,3481,0.00802382,0,0,0
35400,3482,0.00702341,0,0,0
35400,3483,0.00602301,0,0,0
35400,3484,0.0050226,0,0,0
35400,3485,0.00402219,0,0,0
35400,3486,0.00302178,0,0,0
35400,3487,0.00202137,0,0,0
35400,3488,0.00102097,0,0,0
35400,3489,2.05583e-05,0,0,0
35400,3490,-0.00097985,0,0,0
35400,3491,-0.00198026,0,0,0
35400,3492,-0.00298067,0,0,0
35400,3493,-0.00398108,0,0,0
35400,3494,-0.00498148,0,0,0
35400,3495,-0.00598189,0,0,0
35400,3496,-0.0069823,0,0,0
35400,3497,-0.00798271,0,0,0
35400,3498,-0.00898312,0,0,0
35400,3499,-0.00998353,0,0,0
35400,3500,-0.0109839,0,0,0
35400,3501,-0.0119843,0,0,0
35400,3502,-0.0129848,0,0,0
35400,3503,-0.0139852,0,0,0
35400,3504,-0.0149856,0,0,0
35400,3505,-0.015986,0,0,0
35400,3506,-0.0169864,0,0,0
35400,3507,-0.0179868,0,0,0
35400,3508,-0.0189872,0,0,0
35400,3509,-0.0199876,0,0,0
35400,3510,-0.020988,0,0,0
35400,3511,-0.0219885,0,0,0
35400,3512,-0.0229889,0,0,0
35400,3513,-0.0239893,0,0,0
35400,3514,-0.0249897,0,0,0
35400,3515,-0.0259901,0,0,0
35400,3516,-0.0269905,0,0,0
35400,3517,-0.0279909,0,0,0
35400,3518,-0.0289913,0,0,0
35400,3519,-0.0299917,0,0,0
35400,3520,-0.0309922,0,0,0
35400,3521,-0.0319926,0,0,0
35400,3522,-0.032993,0,0,0
35400,3523,-0.0339934,0,0,0
35400,3524,-0.0349938,0,0,0
35400,3525,-0.0359942,0,0,0
35400,3526,-0.0369946,0,0,0
35400,3527,-0.037995,0,0,0
35400,3528,-0.0389955,0,0,0
35400,3529,-0.0399959,0,0,0
35400,3530,-0.0409963,0,0,0
35400,3531,-0.0419967,0,0,0
35400,3532,-0.0429971,0,0,0
35400,3533,-0.0439975,0,0,0
35400,3534,-0.0449979,0,0,0
35400,3535,-0.0459983,0,0,0
35400,3536,-0.0469988,0,0,0
35400,3537,-0.0479992,0,0,0
35400,3538,-0.0489996,0,0,0
