time,particle_id,x,y,mesh_index,mesh_index_original
9400,840,0.0490099,0,0,0
9400,841,0.0480098,0,0,0
9400,842,0.0470097,0,0,0
9400,843,0.0460096,0,0,0
9400,844,0.0450095,0,0,0
9400,845,0.0440094,0,0,0
9400,846,0.0430093,0,0,0
9400,847,0.0420092,0,0,0
9400,848,0.0410091,0,0,0
9400,849,0.040009,0,0,0
9400,850,0.0390089,0,0,0
9400,851,0.0380088,0,0,0
9400,852,0.0370087,0,0,0
9400,853,0.0360086,0,0,0
9400,854,0.0350085,0,0,0
9400,855,0.0340084,0,0,0
9400,856,0.0330083,0,0,0
9400,857,0.0320083,0,0,0
9400,858,0.0310082,0,0,0
9400,859,0.0300081,0,0,0
9400,860,0.029008,0,0,0
9400,861,0.0280079,0,0,0
9400,862,0.0270078,0,0,0
9400,863,0.0260077,0,0,0
9400,864,0.0250076,0,0,0
9400,865,0.0240075,0,0,0
9400,866,0.0230074,0,0,0
9400,867,0.0220073,0,0,0
9400,868,0.0210072,0,0,0
9400,869,0.0200071,0,0,0
9400,870,0.019007,0,0,0
9400,871,0.0180069,0,0,0
9400,872,0.0170068,0,0,0
9400,873,0.0160067,0,0,0
9400,874,0.0150066,0,0,0
9400,875,0.0140065,0,0,0
9400,876,0.0130064,0,0,0
9400,877,0.0120063,0,0,0
9400,878,0.0110062,0,0,0
9400,879,0.0100061,0,0,0
9400,880,0.00900602,0,0,0
9400,881,0.00800592,0,0,0
9400,882,0.00700582,0,0,0
9400,883,0.00600572,0,0,0
9400,884,0.00500562,0,0,0
9400,885,0.00400552,0,0,0
9400,886,0.00300543,0,0,0
9400,887,0.00200533,0,0,0
9400,888,0.00100523,0,0,0
9400,889,5.12721e-06,0,0,0
9400,890,-0.000994972,0,0,0
9400,891,-0.00199507,0,0,0
9400,892,-0.00299517,0,0,0
9400,893,-0.00399527,0,0,0
9400,894,-0.00499537,0,0,0
9400,895,-0.00599547,0,0,0
9400,896,-0.00699557,0,0,0
9400,897,-0.00799567,0,0,0
9400,898,-0.00899577,0,0,0
9400,899,-0.00999587,0,0,0
9400,900,-0.010996,0,0,0
9400,901,-0.0119961,0,0,0
9400,902,-0.0129962,0,0,0
9400,903,-0.0139963,0,0,0
9400,904,-0.0149964,0,0,0
9400,905,-0.0159965,0,0,0
9400,906,-0.0169966,0,0,0
9400,907,-0.0179967,0,0,0
9400,908,-0.0189968,0,0,0
9400,909,-0.0199969,0,0,0
9400,910,-0.020997,0,0,0
9400,911,-0.0219971,0,0,0
9400,912,-0.0229972,0,0,0
9400,913,-0.0239973,0,0,0
9400,914,-0.0249974,0,0,0
9400,915,-0.0259975,0,0,0
9400,916,-0.0269976,0,0,0
9400,917,-0.0279977,0,0,0
9400,918,-0.0289978,0,0,0
9400,919,-0.0299979,0,0,0
9400,920,-0.030998,0,0,0
9400,921,-0.0319981,0,0,0
9400,922,-0.0329982,0,0,0
9400,923,-0.0339983,0,0,0
9400,924,-0.0349984,0,0,0
9400,925,-0.0359985,0,0,0
9400,926,-0.0369986,0,0,0
9400,927,-0.0379987,0,0,0
9400,928,-0.0389988,0,0,0
9400,929,-0.039999,0,0,0
9400,930,-0.0409991,0,0,0
9400,931,-0.0419992,0,0,0
9400,932,-0.0429993,0,0,0
9400,933,-0.0439994,0,0,0
9400,934,-0.0449995,0,0,0
9400,935,-0.0459996,0,0,0
9400,936,-0.0469997,0,0,0
9400,937,-0.0479998,0,0,0
9400,938,-0.0489999,0,0,0
