time,particle_id,x,y,mesh_index,mesh_index_original
16100,1510,0.0490177,0,0,0
16100,1511,0.0480176,0,0,0
16100,1512,0.0470174,0,0,0
16100,1513,0.0460172,0,0,0
16100,1514,0.045017,0,0,0
16100,1515,0.0440169,0,0,0
16100,1516,0.0430167,0,0,0
16100,1517,0.0420165,0,0,0
16100,1518,0.0410163,0,0,0
16100,1519,0.0400162,0,0,0
16100,1520,0.039016,0,0,0
16100,1521,0.0380158,0,0,0
16100,1522,0.0370156,0,0,0
16100,1523,0.0360155,0,0,0
16100,1524,0.0350153,0,0,0
16100,1525,0.0340151,0,0,0
16100,1526,0.0330149,0,0,0
16100,1527,0.0320148,0,0,0
16100,1528,0.0310146,0,0,0
16100,1529,0.0300144,0,0,0
16100,1530,0.0290142,0,0,0
16100,1531,0.0280141,0,0,0
16100,1532,0.0270139,0,0,0
16100,1533,0.0260137,0,0,0
16100,1534,0.0250135,0,0,0
16100,1535,0.0240134,0,0,0
16100,1536,0.0230132,0,0,0
16100,1537,0.022013,0,0,0
16100,1538,0.0210128,0,0,0
16100,1539,0.0200127,0,0,0
16100,1540,0.0190125,0,0,0
16100,1541,0.0180123,0,0,0
16100,1542,0.0170121,0,0,0
16100,1543,0.016012,0,0,0
16100,1544,0.0150118,0,0,0
16100,1545,0.0140116,0,0,0
16100,1546,0.0130114,0,0,0
16100,1547,0.0120112,0,0,0
16100,1548,0.0110111,0,0,0
16100,1549,0.0100109,0,0,0
16100,1550,0.00901071,0,0,0
16100,1551,0.00801053,0,0,0
16100,1552,0.00701035,0,0,0
16100,1553,0.00601018,0,0,0
16100,1554,0.00501,0,0,0
16100,1555,0.00400982,0,0,0
16100,1556,0.00300964,0,0,0
16100,1557,0.00200946,0,0,0
16100,1558,0.00100928,0,0,0
16100,1559,9.10322e-06,0,0,0
16100,1560,-0.000991076,0,0,0
16100,1561,-0.00199126,0,0,0
16100,1562,-0.00299143,0,0,0
16100,1563,-0.00399161,0,0,0
16100,1564,-0.00499179,0,0,0
16100,1565,-0.00599197,0,0,0
16100,1566,-0.00699215,0,0,0
16100,1567,-0.00799233,0,0,0
16100,1568,-0.00899251,0,0,0
16100,1569,-0.00999269,0,0,0
16100,1570,-0.0109929,0,0,0
16100,1571,-0.0119931,0,0,0
16100,1572,-0.0129932,0,0,0
16100,1573,-0.0139934,0,0,0
16100,1574,-0.0149936,0,0,0
16100,1575,-0.0159938,0,0,0
16100,1576,-0.016994,0,0,0
16100,1577,-0.0179941,0,0,0
16100,1578,-0.0189943,0,0,0
16100,1579,-0.0199945,0,0,0
16100,1580,-0.0209947,0,0,0
16100,1581,-0.0219949,0,0,0
16100,1582,-0.022995,0,0,0
16100,1583,-0.0239952,0,0,0
16100,1584,-0.0249954,0,0,0
16100,1585,-0.0259956,0,0,0
16100,1586,-0.0269958,0,0,0
16100,1587,-0.027996,0,0,0
16100,1588,-0.0289961,0,0,0
16100,1589,-0.0299963,0,0,0
16100,1590,-0.0309965,0,0,0
16100,1591,-0.0319967,0,0,0
16100,1592,-0.0329969,0,0,0
16100,1593,-0.0339971,0,0,0
16100,1594,-0.0349972,0,0,0
16100,1595,-0.0359974,0,0,0
16100,1596,-0.0369976,0,0,0
16100,1597,-0.0379978,0,0,0
16100,1598,-0.038998,0,0,0
16100,1599,-0.0399982,0,0,0
16100,1600,-0.0409983,0,0,0
16100,1601,-0.0419985,0,0,0
16100,1602,-0.0429987,0,0,0
16100,1603,-0.0439989,0,0,0
16100,1604,-0.0449991,0,0,0
16100,1605,-0.0459993,0,0,0
16100,1606,-0.0469994,0,0,0
16100,1607,-0.0479996,0,0,0
16100,1608,-0.0489998,0,0,0
