time,particle_id,x,y,mesh_index,mesh_index_original
10900,990,0.0490116,0,0,0
10900,991,0.0480115,0,0,0
10900,992,0.0470114,0,0,0
10900,993,0.0460113,0,0,0
10900,994,0.0450112,0,0,0
10900,995,0.0440111,0,0,0
10900,996,0.043011,0,0,0
10900,997,0.0420108,0,0,0
10900,998,0.0410107,0,0,0
10900,999,0.0400106,0,0,0
10900,1000,0.0390105,0,0,0
10900,1001,0.0380104,0,0,0
10900,1002,0.0370103,0,0,0
10900,1003,0.0360102,0,0,0
10900,1004,0.0350101,0,0,0
10900,1005,0.0340099,0,0,0
10900,1006,0.0330098,0,0,0
10900,1007,0.0320097,0,0,0
10900,1008,0.0310096,0,0,0
10900,1009,0.0300095,0,0,0
10900,1010,0.0290094,0,0,0
10900,1011,0.0280093,0,0,0
10900,1012,0.0270091,0,0,0
10900,1013,0.026009,0,0,0
10900,1014,0.0250089,0,0,0
10900,1015,0.0240088,0,0,0
10900,1016,0.0230087,0,0,0
10900,1017,0.0220086,0,0,0
10900,1018,0.0210085,0,0,0
10900,1019,0.0200083,0,0,0
10900,1020,0.0190082,0,0,0
10900,1021,0.0180081,0,0,0
10900,1022,0.017008,0,0,0
10900,1023,0.0160079,0,0,0
10900,1024,0.0150078,0,0,0
10900,1025,0.0140076,0,0,0
10900,1026,0.0130075,0,0,0
10900,1027,0.0120074,0,0,0
10900,1028,0.0110073,0,0,0
10900,1029,0.0100072,0,0,0
10900,1030,0.00900707,0,0,0
10900,1031,0.00800695,0,0,0
10900,1032,0.00700684,0,0,0
10900,1033,0.00600672,0,0,0
10900,1034,0.0050066,0,0,0
10900,1035,0.00400649,0,0,0
10900,1036,0.00300637,0,0,0
10900,1037,0.00200625,0,0,0
10900,1038,0.00100613,0,0,0
10900,1039,6.01734e-06,0,0,0
10900,1040,-0.0009941,0,0,0
10900,1041,-0.00199422,0,0,0
10900,1042,-0.00299434,0,0,0
10900,1043,-0.00399445,0,0,0
10900,1044,-0.00499457,0,0,0
10900,1045,-0.00599469,0,0,0
10900,1046,-0.00699481,0,0,0
10900,1047,-0.00799493,0,0,0
10900,1048,-0.00899504,0,0,0
10900,1049,-0.00999516,0,0,0
10900,1050,-0.0109953,0,0,0
10900,1051,-0.0119954,0,0,0
10900,1052,-0.0129955,0,0,0
10900,1053,-0.0139956,0,0,0
10900,1054,-0.0149958,0,0,0
10900,1055,-0.0159959,0,0,0
10900,1056,-0.016996,0,0,0
10900,1057,-0.0179961,0,0,0
10900,1058,-0.0189962,0,0,0
10900,1059,-0.0199964,0,0,0
10900,1060,-0.0209965,0,0,0
10900,1061,-0.0219966,0,0,0
10900,1062,-0.0229967,0,0,0
10900,1063,-0.0239968,0,0,0
10900,1064,-0.024997,0,0,0
10900,1065,-0.0259971,0,0,0
10900,1066,-0.0269972,0,0,0
10900,1067,-0.0279973,0,0,0
10900,1068,-0.0289974,0,0,0
10900,1069,-0.0299976,0,0,0
10900,1070,-0.0309977,0,0,0
10900,1071,-0.0319978,0,0,0
10900,1072,-0.0329979,0,0,0
10900,1073,-0.033998,0,0,0
10900,1074,-0.0349982,0,0,0
10900,1075,-0.0359983,0,0,0
10900,1076,-0.0369984,0,0,0
10900,1077,-0.0379985,0,0,0
10900,1078,-0.0389987,0,0,0
10900,1079,-0.0399988,0,0,0
10900,1080,-0.0409989,0,0,0
10900,1081,-0.041999,0,0,0
10900,1082,-0.0429991,0,0,0
10900,1083,-0.0439993,0,0,0
10900,1084,-0.0449994,0,0,0
10900,1085,-0.0459995,0,0,0
10900,1086,-0.0469996,0,0,0
10900,1087,-0.0479998,0,0,0
10900,1088,-0.0489999,0,0,0
