time,particle_id,x,y,mesh_index,mesh_index_original
39300,3830,0.049045,0,0,0
39300,3831,0.0480446,0,0,0
39300,3832,0.0470441,0,0,0
39300,3833,0.0460437,0,0,0
39300,3834,0.0450432,0,0,0
39300,3835,0.0440428,0,0,0
39300,3836,0.0430423,0,0,0
39300,3837,0.0420419,0,0,0
39300,3838,0.0410414,0,0,0
39300,3839,0.040041,0,0,0
39300,3840,0.0390405,0,0,0
39300,3841,0.0380401,0,0,0
39300,3842,0.0370396,0,0,0
39300,3843,0.0360392,0,0,0
39300,3844,0.0350387,0,0,0
39300,3845,0.0340383,0,0,0
39300,3846,0.0330378,0,0,0
39300,3847,0.0320374,0,0,0
39300,3848,0.0310369,0,0,0
39300,3849,0.0300365,0,0,0
39300,3850,0.029036,0,0,0
39300,3851,0.0280356,0,0,0
39300,3852,0.0270351,0,0,0
39300,3853,0.0260347,0,0,0
39300,3854,0.0250342,0,0,0
39300,3855,0.0240337,0,0,0
39300,3856,0.0230333,0,0,0
39300,3857,0.0220328,0,0,0
39300,3858,0.0210324,0,0,0
39300,3859,0.0200319,0,0,0
39300,3860,0.0190315,0,0,0
39300,3861,0.018031,0,0,0
39300,3862,0.0170306,0,0,0
39300,3863,0.0160301,0,0,0
39300,3864,0.0150297,0,0,0
39300,3865,0.0140292,0,0,0
39300,3866,0.0130288,0,0,0
39300,3867,0.0120283,0,0,0
39300,3868,0.0110279,0,0,0
39300,3869,0.0100274,0,0,0
39300,3870,0.00902696,0,0,0
39300,3871,0.00802651,0,0,0
39300,3872,0.00702605,0,0,0
39300,3873,0.0060256,0,0,0
39300,3874,0.00502514,0,0,0
39300,3875,0.00402469,0,0,0
39300,3876,0.00302424,0,0,0
39300,3877,0.00202378,0,0,0
39300,3878,0.00102333,0,0,0
39300,3879,2.28734e-05,0,0,0
39300,3880,-0.000977581,0,0,0
39300,3881,-0.00197804,0,0,0
39300,3882,-0.00297849,0,0,0
39300,3883,-0.00397895,0,0,0
39300,3884,-0.0049794,0,0,0
39300,3885,-0.00597986,0,0,0
39300,3886,-0.00698031,0,0,0
39300,3887,-0.00798077,0,0,0
39300,3888,-0.00898122,0,0,0
39300,3889,-0.00998168,0,0,0
39300,3890,-0.0109821,0,0,0
39300,3891,-0.0119826,0,0,0
39300,3892,-0.012983,0,0,0
39300,3893,-0.0139835,0,0,0
39300,3894,-0.014984,0,0,0
39300,3895,-0.0159844,0,0,0
39300,3896,-0.0169849,0,0,0
39300,3897,-0.0179853,0,0,0
39300,3898,-0.0189858,0,0,0
39300,3899,-0.0199862,0,0,0
39300,3900,-0.0209867,0,0,0
39300,3901,-0.0219872,0,0,0
39300,3902,-0.0229876,0,0,0
39300,3903,-0.0239881,0,0,0
39300,3904,-0.0249885,0,0,0
39300,3905,-0.025989,0,0,0
39300,3906,-0.0269894,0,0,0
39300,3907,-0.0279899,0,0,0
39300,3908,-0.0289904,0,0,0
39300,3909,-0.0299908,0,0,0
39300,3910,-0.0309913,0,0,0
39300,3911,-0.0319917,0,0,0
39300,3912,-0.0329922,0,0,0
39300,3913,-0.0339926,0,0,0
39300,3914,-0.0349931,0,0,0
39300,3915,-0.0359936,0,0,0
39300,3916,-0.036994,0,0,0
39300,3917,-0.0379945,0,0,0
39300,3918,-0.0389949,0,0,0
39300,3919,-0.0399954,0,0,0
39300,3920,-0.0409959,0,0,0
39300,3921,-0.0419963,0,0,0
39300,3922,-0.0429968,0,0,0
39300,3923,-0.0439972,0,0,0
39300,3924,-0.0449977,0,0,0
39300,3925,-0.0459982,0,0,0
39300,3926,-0.0469986,0,0,0
39300,3927,-0.0479991,0,0,0
39300,3928,-0.0489995,0,0,0
