time,particle_id,x,y,mesh_index,mesh_index_original
79100,7810,0.0490918,0,0,0
79100,7811,0.0480909,0,0,0
79100,7812,0.0470899,0,0,0
79100,7813,0.046089,0,0,0
79100,7814,0.0450881,0,0,0
79100,7815,0.0440872,0,0,0
79100,7816,0.0430863,0,0,0
79100,7817,0.0420853,0,0,0
79100,7818,0.0410844,0,0,0
79100,7819,0.0400835,0,0,0
79100,7820,0.0390826,0,0,0
79100,7821,0.0380817,0,0,0
79100,7822,0.0370807,0,0,0
79100,7823,0.0360798,0,0,0
79100,7824,0.0350789,0,0,0
79100,7825,0.034078,0,0,0
79100,7826,0.033077,0,0,0
79100,7827,0.0320761,0,0,0
79100,7828,0.0310752,0,0,0
79100,7829,0.0300743,0,0,0
79100,7830,0.0290733,0,0,0
79100,7831,0.0280724,0,0,0
79100,7832,0.0270715,0,0,0
79100,7833,0.0260706,0,0,0
79100,7834,0.0250696,0,0,0
79100,7835,0.0240687,0,0,0
79100,7836,0.0230678,0,0,0
79100,7837,0.0220669,0,0,0
79100,7838,0.0210659,0,0,0
79100,7839,0.020065,0,0,0
79100,7840,0.0190641,0,0,0
79100,7841,0.0180632,0,0,0
79100,7842,0.0170622,0,0,0
79100,7843,0.0160613,0,0,0
79100,7844,0.0150604,0,0,0
79100,7845,0.0140595,0,0,0
79100,7846,0.0130585,0,0,0
79100,7847,0.0120576,0,0,0
79100,7848,0.0110567,0,0,0
79100,7849,0.0100558,0,0,0
79100,7850,0.00905484,0,0,0
79100,7851,0.00805392,0,0,0
79100,7852,0.00705299,0,0,0
79100,7853,0.00605207,0,0,0
79100,7854,0.00505114,0,0,0
79100,7855,0.00405021,0,0,0
79100,7856,0.00304929,0,0,0
79100,7857,0.00204836,0,0,0
79100,7858,0.00104743,0,0,0
79100,7859,4.65051e-05,0,0,0
79100,7860,-0.000954422,0,0,0
79100,7861,-0.00195535,0,0,0
79100,7862,-0.00295628,0,0,0
79100,7863,-0.0039572,0,0,0
79100,7864,-0.00495813,0,0,0
79100,7865,-0.00595906,0,0,0
79100,7866,-0.00695999,0,0,0
79100,7867,-0.00796092,0,0,0
79100,7868,-0.00896184,0,0,0
79100,7869,-0.00996277,0,0,0
79100,7870,-0.0109637,0,0,0
79100,7871,-0.0119646,0,0,0
79100,7872,-0.0129656,0,0,0
79100,7873,-0.0139665,0,0,0
79100,7874,-0.0149674,0,0,0
79100,7875,-0.0159683,0,0,0
79100,7876,-0.0169693,0,0,0
79100,7877,-0.0179702,0,0,0
79100,7878,-0.0189711,0,0,0
79100,7879,-0.0199721,0,0,0
79100,7880,-0.020973,0,0,0
79100,7881,-0.0219739,0,0,0
79100,7882,-0.0229749,0,0,0
79100,7883,-0.0239758,0,0,0
79100,7884,-0.0249767,0,0,0
79100,7885,-0.0259776,0,0,0
79100,7886,-0.0269786,0,0,0
79100,7887,-0.0279795,0,0,0
79100,7888,-0.0289804,0,0,0
79100,7889,-0.0299814,0,0,0
79100,7890,-0.0309823,0,0,0
79100,7891,-0.0319832,0,0,0
79100,7892,-0.0329842,0,0,0
79100,7893,-0.0339851,0,0,0
79100,7894,-0.034986,0,0,0
79100,7895,-0.0359869,0,0,0
79100,7896,-0.0369879,0,0,0
79100,7897,-0.0379888,0,0,0
79100,7898,-0.0389897,0,0,0
79100,7899,-0.0399907,0,0,0
79100,7900,-0.0409916,0,0,0
79100,7901,-0.0419925,0,0,0
79100,7902,-0.0429935,0,0,0
79100,7903,-0.0439944,0,0,0
79100,7904,-0.0449953,0,0,0
79100,7905,-0.0459963,0,0,0
79100,7906,-0.0469972,0,0,0
79100,7907,-0.0479981,0,0,0
79100,7908,-0.0489991,0,0,0
