time,particle_id,x,y,mesh_index,mesh_index_original
17900,1690,0.0490199,0,0,0
17900,1691,0.0480197,0,0,0
17900,1692,0.0470195,0,0,0
17900,1693,0.0460193,0,0,0
17900,1694,0.0450191,0,0,0
17900,1695,0.0440189,0,0,0
17900,1696,0.0430187,0,0,0
17900,1697,0.0420185,0,0,0
17900,1698,0.0410183,0,0,0
17900,1699,0.0400181,0,0,0
17900,1700,0.0390179,0,0,0
17900,1701,0.0380177,0,0,0
17900,1702,0.0370175,0,0,0
17900,1703,0.0360173,0,0,0
17900,1704,0.0350171,0,0,0
17900,1705,0.0340169,0,0,0
17900,1706,0.0330167,0,0,0
17900,1707,0.0320165,0,0,0
17900,1708,0.0310163,0,0,0
17900,1709,0.0300161,0,0,0
17900,1710,0.0290159,0,0,0
17900,1711,0.0280157,0,0,0
17900,1712,0.0270155,0,0,0
17900,1713,0.0260153,0,0,0
17900,1714,0.0250151,0,0,0
17900,1715,0.0240149,0,0,0
17900,1716,0.0230148,0,0,0
17900,1717,0.0220146,0,0,0
17900,1718,0.0210144,0,0,0
17900,1719,0.0200142,0,0,0
17900,1720,0.019014,0,0,0
17900,1721,0.0180138,0,0,0
17900,1722,0.0170136,0,0,0
17900,1723,0.0160134,0,0,0
17900,1724,0.0150132,0,0,0
17900,1725,0.014013,0,0,0
17900,1726,0.0130128,0,0,0
17900,1727,0.0120126,0,0,0
17900,1728,0.0110124,0,0,0
17900,1729,0.0100122,0,0,0
17900,1730,0.00901197,0,0,0
17900,1731,0.00801177,0,0,0
17900,1732,0.00701157,0,0,0
17900,1733,0.00601137,0,0,0
17900,1734,0.00501117,0,0,0
17900,1735,0.00401097,0,0,0
17900,1736,0.00301077,0,0,0
17900,1737,0.00201057,0,0,0
17900,1738,0.00101037,0,0,0
17900,1739,1.01715e-05,0,0,0
17900,1740,-0.000990029,0,0,0
17900,1741,-0.00199023,0,0,0
17900,1742,-0.00299043,0,0,0
17900,1743,-0.00399063,0,0,0
17900,1744,-0.00499083,0,0,0
17900,1745,-0.00599103,0,0,0
17900,1746,-0.00699123,0,0,0
17900,1747,-0.00799144,0,0,0
17900,1748,-0.00899164,0,0,0
17900,1749,-0.00999184,0,0,0
17900,1750,-0.010992,0,0,0
17900,1751,-0.0119922,0,0,0
17900,1752,-0.0129924,0,0,0
17900,1753,-0.0139926,0,0,0
17900,1754,-0.0149928,0,0,0
17900,1755,-0.0159931,0,0,0
17900,1756,-0.0169933,0,0,0
17900,1757,-0.0179935,0,0,0
17900,1758,-0.0189937,0,0,0
17900,1759,-0.0199939,0,0,0
17900,1760,-0.0209941,0,0,0
17900,1761,-0.0219943,0,0,0
17900,1762,-0.0229945,0,0,0
17900,1763,-0.0239947,0,0,0
17900,1764,-0.0249949,0,0,0
17900,1765,-0.0259951,0,0,0
17900,1766,-0.0269953,0,0,0
17900,1767,-0.0279955,0,0,0
17900,1768,-0.0289957,0,0,0
17900,1769,-0.0299959,0,0,0
17900,1770,-0.0309961,0,0,0
17900,1771,-0.0319963,0,0,0
17900,1772,-0.0329965,0,0,0
17900,1773,-0.0339967,0,0,0
17900,1774,-0.0349969,0,0,0
17900,1775,-0.0359971,0,0,0
17900,1776,-0.0369973,0,0,0
17900,1777,-0.0379975,0,0,0
17900,1778,-0.0389977,0,0,0
17900,1779,-0.0399979,0,0,0
17900,1780,-0.0409981,0,0,0
17900,1781,-0.0419984,0,0,0
17900,1782,-0.0429986,0,0,0
17900,1783,-0.0439988,0,0,0
17900,1784,-0.044999,0,0,0
17900,1785,-0.0459992,0,0,0
17900,1786,-0.0469994,0,0,0
17900,1787,-0.0479996,0,0,0
17900,1788,-0.0489998,0,0,0
