time,particle_id,x,y,mesh_index,mesh_index_original
19300,1830,0.0490215,0,0,0
19300,1831,0.0480213,0,0,0
19300,1832,0.0470211,0,0,0
19300,1833,0.0460209,0,0,0
19300,1834,0.0450207,0,0,0
19300,1835,0.0440204,0,0,0
19300,1836,0.0430202,0,0,0
19300,1837,0.04202,0,0,0
19300,1838,0.0410198,0,0,0
19300,1839,0.0400196,0,0,0
19300,1840,0.0390194,0,0,0
19300,1841,0.0380192,0,0,0
19300,1842,0.037019,0,0,0
19300,1843,0.0360187,0,0,0
19300,1844,0.0350185,0,0,0
19300,1845,0.0340183,0,0,0
19300,1846,0.0330181,0,0,0
19300,1847,0.0320179,0,0,0
19300,1848,0.0310177,0,0,0
19300,1849,0.0300175,0,0,0
19300,1850,0.0290172,0,0,0
19300,1851,0.028017,0,0,0
19300,1852,0.0270168,0,0,0
19300,1853,0.0260166,0,0,0
19300,1854,0.0250164,0,0,0
19300,1855,0.0240162,0,0,0
19300,1856,0.023016,0,0,0
19300,1857,0.0220157,0,0,0
19300,1858,0.0210155,0,0,0
19300,1859,0.0200153,0,0,0
19300,1860,0.0190151,0,0,0
19300,1861,0.0180149,0,0,0
19300,1862,0.0170147,0,0,0
19300,1863,0.0160145,0,0,0
19300,1864,0.0150142,0,0,0
19300,1865,0.014014,0,0,0
19300,1866,0.0130138,0,0,0
19300,1867,0.0120136,0,0,0
19300,1868,0.0110134,0,0,0
19300,1869,0.0100132,0,0,0
19300,1870,0.00901295,0,0,0
19300,1871,0.00801274,0,0,0
19300,1872,0.00701252,0,0,0
19300,1873,0.0060123,0,0,0
19300,1874,0.00501209,0,0,0
19300,1875,0.00401187,0,0,0
19300,1876,0.00301165,0,0,0
19300,1877,0.00201144,0,0,0
19300,1878,0.00101122,0,0,0
19300,1879,1.10023e-05,0,0,0
19300,1880,-0.000989215,0,0,0
19300,1881,-0.00198943,0,0,0
19300,1882,-0.00298965,0,0,0
19300,1883,-0.00398987,0,0,0
19300,1884,-0.00499008,0,0,0
19300,1885,-0.0059903,0,0,0
19300,1886,-0.00699052,0,0,0
19300,1887,-0.00799074,0,0,0
19300,1888,-0.00899096,0,0,0
19300,1889,-0.00999117,0,0,0
19300,1890,-0.0109914,0,0,0
19300,1891,-0.0119916,0,0,0
19300,1892,-0.0129918,0,0,0
19300,1893,-0.013992,0,0,0
19300,1894,-0.0149923,0,0,0
19300,1895,-0.0159925,0,0,0
19300,1896,-0.0169927,0,0,0
19300,1897,-0.0179929,0,0,0
19300,1898,-0.0189931,0,0,0
19300,1899,-0.0199934,0,0,0
19300,1900,-0.0209936,0,0,0
19300,1901,-0.0219938,0,0,0
19300,1902,-0.022994,0,0,0
19300,1903,-0.0239942,0,0,0
19300,1904,-0.0249945,0,0,0
19300,1905,-0.0259947,0,0,0
19300,1906,-0.0269949,0,0,0
19300,1907,-0.0279951,0,0,0
19300,1908,-0.0289953,0,0,0
19300,1909,-0.0299956,0,0,0
19300,1910,-0.0309958,0,0,0
19300,1911,-0.031996,0,0,0
19300,1912,-0.0329962,0,0,0
19300,1913,-0.0339964,0,0,0
19300,1914,-0.0349967,0,0,0
19300,1915,-0.0359969,0,0,0
19300,1916,-0.0369971,0,0,0
19300,1917,-0.0379973,0,0,0
19300,1918,-0.0389976,0,0,0
19300,1919,-0.0399978,0,0,0
19300,1920,-0.040998,0,0,0
19300,1921,-0.0419982,0,0,0
19300,1922,-0.0429984,0,0,0
19300,1923,-0.0439987,0,0,0
19300,1924,-0.0449989,0,0,0
19300,1925,-0.0459991,0,0,0
19300,1926,-0.0469993,0,0,0
19300,1927,-0.0479996,0,0,0
19300,1928,-0.0489998,0,0,0
