time,particle_id,x,y,mesh_index,mesh_index_original
5200,420,0.0490049,0,0,0
5200,421,0.0480049,0,0,0
5200,422,0.0470048,0,0,0
5200,423,0.0460048,0,0,0
5200,424,0.0450048,0,0,0
5200,425,0.0440047,0,0,0
5200,426,0.0430047,0,0,0
5200,427,0.0420046,0,0,0
5200,428,0.0410046,0,0,0
5200,429,0.0400045,0,0,0
5200,430,0.0390045,0,0,0
5200,431,0.0380044,0,0,0
5200,432,0.0370044,0,0,0
5200,433,0.0360043,0,0,0
5200,434,0.0350043,0,0,0
5200,435,0.0340043,0,0,0
5200,436,0.0330042,0,0,0
5200,437,0.0320042,0,0,0
5200,438,0.0310041,0,0,0
5200,439,0.0300041,0,0,0
5200,440,0.029004,0,0,0
5200,441,0.028004,0,0,0
5200,442,0.0270039,0,0,0
5200,443,0.0260039,0,0,0
5200,444,0.0250038,0,0,0
5200,445,0.0240038,0,0,0
5200,446,0.0230037,0,0,0
5200,447,0.0220037,0,0,0
5200,448,0.0210037,0,0,0
5200,449,0.0200036,0,0,0
5200,450,0.0190036,0,0,0
5200,451,0.0180035,0,0,0
5200,452,0.0170035,0,0,0
5200,453,0.0160034,0,0,0
5200,454,0.0150034,0,0,0
5200,455,0.0140033,0,0,0
5200,456,0.0130033,0,0,0
5200,457,0.0120032,0,0,0
5200,458,0.0110032,0,0,0
5200,459,0.0100031,0,0,0
5200,460,0.00900308,0,0,0
5200,461,0.00800303,0,0,0
5200,462,0.00700298,0,0,0
5200,463,0.00600293,0,0,0
5200,464,0.00500288,0,0,0
5200,465,0.00400283,0,0,0
5200,466,0.00300278,0,0,0
5200,467,0.00200273,0,0,0
5200,468,0.00100268,0,0,0
5200,469,2.63495e-06,0,0,0
5200,470,-0.000997415,0,0,0
5200,471,-0.00199746,0,0,0
5200,472,-0.00299751,0,0,0
5200,473,-0.00399756,0,0,0
5200,474,-0.00499762,0,0,0
5200,475,-0.00599767,0,0,0
5200,476,-0.00699772,0,0,0
5200,477,-0.00799777,0,0,0
5200,478,-0.00899782,0,0,0
5200,479,-0.00999787,0,0,0
5200,480,-0.0109979,0,0,0
5200,481,-0.011998,0,0,0
5200,482,-0.012998,0,0,0
5200,483,-0.0139981,0,0,0
5200,484,-0.0149981,0,0,0
5200,485,-0.0159982,0,0,0
5200,486,-0.0169982,0,0,0
5200,487,-0.0179983,0,0,0
5200,488,-0.0189983,0,0,0
5200,489,-0.0199984,0,0,0
5200,490,-0.0209984,0,0,0
5200,491,-0.0219985,0,0,0
5200,492,-0.0229985,0,0,0
5200,493,-0.0239986,0,0,0
5200,494,-0.0249986,0,0,0
5200,495,-0.0259987,0,0,0
5200,496,-0.0269988,0,0,0
5200,497,-0.0279988,0,0,0
5200,498,-0.0289989,0,0,0
5200,499,-0.0299989,0,0,0
5200,500,-0.030999,0,0,0
5200,501,-0.031999,0,0,0
5200,502,-0.0329991,0,0,0
5200,503,-0.0339991,0,0,0
5200,504,-0.0349992,0,0,0
5200,505,-0.0359992,0,0,0
5200,506,-0.0369993,0,0,0
5200,507,-0.0379993,0,0,0
5200,508,-0.0389994,0,0,0
5200,509,-0.0399994,0,0,0
5200,510,-0.0409995,0,0,0
5200,511,-0.0419996,0,0,0
5200,512,-0.0429996,0,0,0
5200,513,-0.0439997,0,0,0
5200,514,-0.0449997,0,0,0
5200,515,-0.0459998,0,0,0
5200,516,-0.0469998,0,0,0
5200,517,-0.0479999,0,0,0
5200,518,-0.0489999,0,0,0
