time,particle_id,x,y,mesh_index,mesh_index_original
38100,3710,0.0490436,0,0,0
38100,3711,0.0480432,0,0,0
38100,3712,0.0470427,0,0,0
38100,3713,0.0460423,0,0,0
38100,3714,0.0450419,0,0,0
38100,3715,0.0440414,0,0,0
38100,3716,0.043041,0,0,0
38100,3717,0.0420405,0,0,0
38100,3718,0.0410401,0,0,0
38100,3719,0.0400397,0,0,0
38100,3720,0.0390392,0,0,0
38100,3721,0.0380388,0,0,0
38100,3722,0.0370384,0,0,0
38100,3723,0.0360379,0,0,0
38100,3724,0.0350375,0,0,0
38100,3725,0.0340371,0,0,0
38100,3726,0.0330366,0,0,0
38100,3727,0.0320362,0,0,0
38100,3728,0.0310358,0,0,0
38100,3729,0.0300353,0,0,0
38100,3730,0.0290349,0,0,0
38100,3731,0.0280344,0,0,0
38100,3732,0.027034,0,0,0
38100,3733,0.0260336,0,0,0
38100,3734,0.0250331,0,0,0
38100,3735,0.0240327,0,0,0
38100,3736,0.0230323,0,0,0
38100,3737,0.0220318,0,0,0
38100,3738,0.0210314,0,0,0
38100,3739,0.0200309,0,0,0
38100,3740,0.0190305,0,0,0
38100,3741,0.0180301,0,0,0
38100,3742,0.0170296,0,0,0
38100,3743,0.0160292,0,0,0
38100,3744,0.0150288,0,0,0
38100,3745,0.0140283,0,0,0
38100,3746,0.0130279,0,0,0
38100,3747,0.0120274,0,0,0
38100,3748,0.011027,0,0,0
38100,3749,0.0100266,0,0,0
38100,3750,0.00902612,0,0,0
38100,3751,0.00802568,0,0,0
38100,3752,0.00702524,0,0,0
38100,3753,0.0060248,0,0,0
38100,3754,0.00502436,0,0,0
38100,3755,0.00402392,0,0,0
38100,3756,0.00302348,0,0,0
38100,3757,0.00202304,0,0,0
38100,3758,0.0010226,0,0,0
38100,3759,2.2161e-05,0,0,0
38100,3760,-0.000978279,0,0,0
38100,3761,-0.00197872,0,0,0
38100,3762,-0.00297916,0,0,0
38100,3763,-0.0039796,0,0,0
38100,3764,-0.00498004,0,0,0
38100,3765,-0.00598048,0,0,0
38100,3766,-0.00698092,0,0,0
38100,3767,-0.00798136,0,0,0
38100,3768,-0.00898181,0,0,0
38100,3769,-0.00998225,0,0,0
38100,3770,-0.0109827,0,0,0
38100,3771,-0.0119831,0,0,0
38100,3772,-0.0129836,0,0,0
38100,3773,-0.013984,0,0,0
38100,3774,-0.0149845,0,0,0
38100,3775,-0.0159849,0,0,0
38100,3776,-0.0169853,0,0,0
38100,3777,-0.0179858,0,0,0
38100,3778,-0.0189862,0,0,0
38100,3779,-0.0199867,0,0,0
38100,3780,-0.0209871,0,0,0
38100,3781,-0.0219876,0,0,0
38100,3782,-0.022988,0,0,0
38100,3783,-0.0239884,0,0,0
38100,3784,-0.0249889,0,0,0
38100,3785,-0.0259893,0,0,0
38100,3786,-0.0269898,0,0,0
38100,3787,-0.0279902,0,0,0
38100,3788,-0.0289907,0,0,0
38100,3789,-0.0299911,0,0,0
38100,3790,-0.0309915,0,0,0
38100,3791,-0.031992,0,0,0
38100,3792,-0.0329924,0,0,0
38100,3793,-0.0339929,0,0,0
38100,3794,-0.0349933,0,0,0
38100,3795,-0.0359938,0,0,0
38100,3796,-0.0369942,0,0,0
38100,3797,-0.0379947,0,0,0
38100,3798,-0.0389951,0,0,0
38100,3799,-0.0399955,0,0,0
38100,3800,-0.040996,0,0,0
38100,3801,-0.0419964,0,0,0
38100,3802,-0.0429969,0,0,0
38100,3803,-0.0439973,0,0,0
38100,3804,-0.0449978,0,0,0
38100,3805,-0.0459982,0,0,0
38100,3806,-0.0469987,0,0,0
38100,3807,-0.0479991,0,0,0
38100,3808,-0.0489996,0,0,0
