time,particle_id,x,y,mesh_index,mesh_index_original
34900,3390,0.0490398,0,0,0
34900,3391,0.0480394,0,0,0
34900,3392,0.047039,0,0,0
34900,3393,0.0460386,0,0,0
34900,3394,0.0450382,0,0,0
34900,3395,0.0440378,0,0,0
34900,3396,0.0430374,0,0,0
34900,3397,0.0420371,0,0,0
34900,3398,0.0410367,0,0,0
34900,3399,0.0400363,0,0,0
34900,3400,0.0390359,0,0,0
34900,3401,0.0380355,0,0,0
34900,3402,0.0370351,0,0,0
34900,3403,0.0360347,0,0,0
34900,3404,0.0350343,0,0,0
34900,3405,0.0340339,0,0,0
34900,3406,0.0330335,0,0,0
34900,3407,0.0320331,0,0,0
34900,3408,0.0310327,0,0,0
34900,3409,0.0300323,0,0,0
34900,3410,0.0290319,0,0,0
34900,3411,0.0280315,0,0,0
34900,3412,0.0270311,0,0,0
34900,3413,0.0260307,0,0,0
34900,3414,0.0250303,0,0,0
34900,3415,0.0240299,0,0,0
34900,3416,0.0230295,0,0,0
34900,3417,0.0220291,0,0,0
34900,3418,0.0210287,0,0,0
34900,3419,0.0200283,0,0,0
34900,3420,0.0190279,0,0,0
34900,3421,0.0180275,0,0,0
34900,3422,0.0170271,0,0,0
34900,3423,0.0160267,0,0,0
34900,3424,0.0150263,0,0,0
34900,3425,0.0140259,0,0,0
34900,3426,0.0130255,0,0,0
34900,3427,0.0120251,0,0,0
34900,3428,0.0110247,0,0,0
34900,3429,0.0100243,0,0,0
34900,3430,0.00902388,0,0,0
34900,3431,0.00802348,0,0,0
34900,3432,0.00702307,0,0,0
34900,3433,0.00602267,0,0,0
34900,3434,0.00502227,0,0,0
34900,3435,0.00402187,0,0,0
34900,3436,0.00302147,0,0,0
34900,3437,0.00202107,0,0,0
34900,3438,0.00102066,0,0,0
34900,3439,2.02615e-05,0,0,0
34900,3440,-0.000980141,0,0,0
34900,3441,-0.00198054,0,0,0
34900,3442,-0.00298095,0,0,0
34900,3443,-0.00398135,0,0,0
34900,3444,-0.00498175,0,0,0
34900,3445,-0.00598215,0,0,0
34900,3446,-0.00698256,0,0,0
34900,3447,-0.00798296,0,0,0
34900,3448,-0.00898336,0,0,0
34900,3449,-0.00998377,0,0,0
34900,3450,-0.0109842,0,0,0
34900,3451,-0.0119846,0,0,0
34900,3452,-0.012985,0,0,0
34900,3453,-0.0139854,0,0,0
34900,3454,-0.0149858,0,0,0
34900,3455,-0.0159862,0,0,0
34900,3456,-0.0169866,0,0,0
34900,3457,-0.017987,0,0,0
34900,3458,-0.0189874,0,0,0
34900,3459,-0.0199878,0,0,0
34900,3460,-0.0209882,0,0,0
34900,3461,-0.0219886,0,0,0
34900,3462,-0.022989,0,0,0
34900,3463,-0.0239894,0,0,0
34900,3464,-0.0249898,0,0,0
34900,3465,-0.0259902,0,0,0
34900,3466,-0.0269906,0,0,0
34900,3467,-0.027991,0,0,0
34900,3468,-0.0289915,0,0,0
34900,3469,-0.0299919,0,0,0
34900,3470,-0.0309923,0,0,0
34900,3471,-0.0319927,0,0,0
34900,3472,-0.0329931,0,0,0
34900,3473,-0.0339935,0,0,0
34900,3474,-0.0349939,0,0,0
34900,3475,-0.0359943,0,0,0
34900,3476,-0.0369947,0,0,0
34900,3477,-0.0379951,0,0,0
34900,3478,-0.0389955,0,0,0
34900,3479,-0.0399959,0,0,0
34900,3480,-0.0409963,0,0,0
34900,3481,-0.0419967,0,0,0
34900,3482,-0.0429971,0,0,0
34900,3483,-0.0439976,0,0,0
34900,3484,-0.044998,0,0,0
34900,3485,-0.0459984,0,0,0
34900,3486,-0.0469988,0,0,0
34900,3487,-0.0479992,0,0,0
34900,3488,-0.0489996,0,0,0
