time,particle_id,x,y,mesh_index,mesh_index_original
44400,4340,0.049051,0,0,0
44400,4341,0.0480505,0,0,0
44400,4342,0.04705,0,0,0
44400,4343,0.0460495,0,0,0
44400,4344,0.045049,0,0,0
44400,4345,0.0440484,0,0,0
44400,4346,0.0430479,0,0,0
44400,4347,0.0420474,0,0,0
44400,4348,0.0410469,0,0,0
44400,4349,0.0400464,0,0,0
44400,4350,0.0390459,0,0,0
44400,4351,0.0380454,0,0,0
44400,4352,0.0370449,0,0,0
44400,4353,0.0360444,0,0,0
44400,4354,0.0350439,0,0,0
44400,4355,0.0340433,0,0,0
44400,4356,0.0330428,0,0,0
44400,4357,0.0320423,0,0,0
44400,4358,0.0310418,0,0,0
44400,4359,0.0300413,0,0,0
44400,4360,0.0290408,0,0,0
44400,4361,0.0280403,0,0,0
44400,4362,0.0270398,0,0,0
44400,4363,0.0260393,0,0,0
44400,4364,0.0250387,0,0,0
44400,4365,0.0240382,0,0,0
44400,4366,0.0230377,0,0,0
44400,4367,0.0220372,0,0,0
44400,4368,0.0210367,0,0,0
44400,4369,0.0200362,0,0,0
44400,4370,0.0190357,0,0,0
44400,4371,0.0180352,0,0,0
44400,4372,0.0170346,0,0,0
44400,4373,0.0160341,0,0,0
44400,4374,0.0150336,0,0,0
44400,4375,0.0140331,0,0,0
44400,4376,0.0130326,0,0,0
44400,4377,0.0120321,0,0,0
44400,4378,0.0110316,0,0,0
44400,4379,0.010031,0,0,0
44400,4380,0.00903053,0,0,0
44400,4381,0.00803002,0,0,0
44400,4382,0.0070295,0,0,0
44400,4383,0.00602899,0,0,0
44400,4384,0.00502847,0,0,0
44400,4385,0.00402796,0,0,0
44400,4386,0.00302745,0,0,0
44400,4387,0.00202693,0,0,0
44400,4388,0.00102642,0,0,0
44400,4389,2.59009e-05,0,0,0
44400,4390,-0.000974614,0,0,0
44400,4391,-0.00197513,0,0,0
44400,4392,-0.00297564,0,0,0
44400,4393,-0.00397616,0,0,0
44400,4394,-0.00497668,0,0,0
44400,4395,-0.00597719,0,0,0
44400,4396,-0.00697771,0,0,0
44400,4397,-0.00797822,0,0,0
44400,4398,-0.00897874,0,0,0
44400,4399,-0.00997926,0,0,0
44400,4400,-0.0109798,0,0,0
44400,4401,-0.0119803,0,0,0
44400,4402,-0.0129808,0,0,0
44400,4403,-0.0139813,0,0,0
44400,4404,-0.0149818,0,0,0
44400,4405,-0.0159824,0,0,0
44400,4406,-0.0169829,0,0,0
44400,4407,-0.0179834,0,0,0
44400,4408,-0.0189839,0,0,0
44400,4409,-0.0199844,0,0,0
44400,4410,-0.0209849,0,0,0
44400,4411,-0.0219855,0,0,0
44400,4412,-0.022986,0,0,0
44400,4413,-0.0239865,0,0,0
44400,4414,-0.024987,0,0,0
44400,4415,-0.0259875,0,0,0
44400,4416,-0.026988,0,0,0
44400,4417,-0.0279886,0,0,0
44400,4418,-0.0289891,0,0,0
44400,4419,-0.0299896,0,0,0
44400,4420,-0.0309901,0,0,0
44400,4421,-0.0319906,0,0,0
44400,4422,-0.0329912,0,0,0
44400,4423,-0.0339917,0,0,0
44400,4424,-0.0349922,0,0,0
44400,4425,-0.0359927,0,0,0
44400,4426,-0.0369932,0,0,0
44400,4427,-0.0379938,0,0,0
44400,4428,-0.0389943,0,0,0
44400,4429,-0.0399948,0,0,0
44400,4430,-0.0409953,0,0,0
44400,4431,-0.0419958,0,0,0
44400,4432,-0.0429964,0,0,0
44400,4433,-0.0439969,0,0,0
44400,4434,-0.0449974,0,0,0
44400,4435,-0.0459979,0,0,0
44400,4436,-0.0469984,0,0,0
44400,4437,-0.047999,0,0,0
44400,4438,-0.0489995,0,0,0
