time,particle_id,x,y,mesh_index,mesh_index_original
19400,1840,0.0490216,0,0,0
19400,1841,0.0480214,0,0,0
19400,1842,0.0470212,0,0,0
19400,1843,0.046021,0,0,0
19400,1844,0.0450208,0,0,0
19400,1845,0.0440206,0,0,0
19400,1846,0.0430203,0,0,0
19400,1847,0.0420201,0,0,0
19400,1848,0.0410199,0,0,0
19400,1849,0.0400197,0,0,0
19400,1850,0.0390195,0,0,0
19400,1851,0.0380193,0,0,0
19400,1852,0.0370191,0,0,0
19400,1853,0.0360188,0,0,0
19400,1854,0.0350186,0,0,0
19400,1855,0.0340184,0,0,0
19400,1856,0.0330182,0,0,0
19400,1857,0.032018,0,0,0
19400,1858,0.0310178,0,0,0
19400,1859,0.0300176,0,0,0
19400,1860,0.0290173,0,0,0
19400,1861,0.0280171,0,0,0
19400,1862,0.0270169,0,0,0
19400,1863,0.0260167,0,0,0
19400,1864,0.0250165,0,0,0
19400,1865,0.0240163,0,0,0
19400,1866,0.0230161,0,0,0
19400,1867,0.0220158,0,0,0
19400,1868,0.0210156,0,0,0
19400,1869,0.0200154,0,0,0
19400,1870,0.0190152,0,0,0
19400,1871,0.018015,0,0,0
19400,1872,0.0170148,0,0,0
19400,1873,0.0160145,0,0,0
19400,1874,0.0150143,0,0,0
19400,1875,0.0140141,0,0,0
19400,1876,0.0130139,0,0,0
19400,1877,0.0120137,0,0,0
19400,1878,0.0110135,0,0,0
19400,1879,0.0100132,0,0,0
19400,1880,0.00901302,0,0,0
19400,1881,0.0080128,0,0,0
19400,1882,0.00701259,0,0,0
19400,1883,0.00601237,0,0,0
19400,1884,0.00501215,0,0,0
19400,1885,0.00401193,0,0,0
19400,1886,0.00301172,0,0,0
19400,1887,0.0020115,0,0,0
19400,1888,0.00101128,0,0,0
19400,1889,1.10617e-05,0,0,0
19400,1890,-0.000989157,0,0,0
19400,1891,-0.00198938,0,0,0
19400,1892,-0.00298959,0,0,0
19400,1893,-0.00398981,0,0,0
19400,1894,-0.00499003,0,0,0
19400,1895,-0.00599025,0,0,0
19400,1896,-0.00699047,0,0,0
19400,1897,-0.00799069,0,0,0
19400,1898,-0.00899091,0,0,0
19400,1899,-0.00999113,0,0,0
19400,1900,-0.0109913,0,0,0
19400,1901,-0.0119916,0,0,0
19400,1902,-0.0129918,0,0,0
19400,1903,-0.013992,0,0,0
19400,1904,-0.0149922,0,0,0
19400,1905,-0.0159924,0,0,0
19400,1906,-0.0169927,0,0,0
19400,1907,-0.0179929,0,0,0
19400,1908,-0.0189931,0,0,0
19400,1909,-0.0199933,0,0,0
19400,1910,-0.0209935,0,0,0
19400,1911,-0.0219938,0,0,0
19400,1912,-0.022994,0,0,0
19400,1913,-0.0239942,0,0,0
19400,1914,-0.0249944,0,0,0
19400,1915,-0.0259947,0,0,0
19400,1916,-0.0269949,0,0,0
19400,1917,-0.0279951,0,0,0
19400,1918,-0.0289953,0,0,0
19400,1919,-0.0299955,0,0,0
19400,1920,-0.0309958,0,0,0
19400,1921,-0.031996,0,0,0
19400,1922,-0.0329962,0,0,0
19400,1923,-0.0339964,0,0,0
19400,1924,-0.0349967,0,0,0
19400,1925,-0.0359969,0,0,0
19400,1926,-0.0369971,0,0,0
19400,1927,-0.0379973,0,0,0
19400,1928,-0.0389975,0,0,0
19400,1929,-0.0399978,0,0,0
19400,1930,-0.040998,0,0,0
19400,1931,-0.0419982,0,0,0
19400,1932,-0.0429984,0,0,0
19400,1933,-0.0439987,0,0,0
19400,1934,-0.0449989,0,0,0
19400,1935,-0.0459991,0,0,0
19400,1936,-0.0469993,0,0,0
19400,1937,-0.0479996,0,0,0
19400,1938,-0.0489998,0,0,0
