time,particle_id,x,y,mesh_index,mesh_index_original
14100,1310,0.0490154,0,0,0
14100,1311,0.0480152,0,0,0
14100,1312,0.0470151,0,0,0
14100,1313,0.0460149,0,0,0
14100,1314,0.0450148,0,0,0
14100,1315,0.0440146,0,0,0
14100,1316,0.0430145,0,0,0
14100,1317,0.0420143,0,0,0
14100,1318,0.0410142,0,0,0
14100,1319,0.040014,0,0,0
14100,1320,0.0390139,0,0,0
14100,1321,0.0380137,0,0,0
14100,1322,0.0370136,0,0,0
14100,1323,0.0360134,0,0,0
14100,1324,0.0350133,0,0,0
14100,1325,0.0340131,0,0,0
14100,1326,0.033013,0,0,0
14100,1327,0.0320128,0,0,0
14100,1328,0.0310127,0,0,0
14100,1329,0.0300125,0,0,0
14100,1330,0.0290124,0,0,0
14100,1331,0.0280122,0,0,0
14100,1332,0.0270121,0,0,0
14100,1333,0.0260119,0,0,0
14100,1334,0.0250118,0,0,0
14100,1335,0.0240116,0,0,0
14100,1336,0.0230115,0,0,0
14100,1337,0.0220113,0,0,0
14100,1338,0.0210112,0,0,0
14100,1339,0.020011,0,0,0
14100,1340,0.0190108,0,0,0
14100,1341,0.0180107,0,0,0
14100,1342,0.0170105,0,0,0
14100,1343,0.0160104,0,0,0
14100,1344,0.0150102,0,0,0
14100,1345,0.0140101,0,0,0
14100,1346,0.0130099,0,0,0
14100,1347,0.0120098,0,0,0
14100,1348,0.0110096,0,0,0
14100,1349,0.0100095,0,0,0
14100,1350,0.00900931,0,0,0
14100,1351,0.00800916,0,0,0
14100,1352,0.007009,0,0,0
14100,1353,0.00600885,0,0,0
14100,1354,0.00500869,0,0,0
14100,1355,0.00400854,0,0,0
14100,1356,0.00300838,0,0,0
14100,1357,0.00200823,0,0,0
14100,1358,0.00100807,0,0,0
14100,1359,7.91632e-06,0,0,0
14100,1360,-0.000992239,0,0,0
14100,1361,-0.00199239,0,0,0
14100,1362,-0.00299255,0,0,0
14100,1363,-0.00399271,0,0,0
14100,1364,-0.00499286,0,0,0
14100,1365,-0.00599302,0,0,0
14100,1366,-0.00699317,0,0,0
14100,1367,-0.00799333,0,0,0
14100,1368,-0.00899349,0,0,0
14100,1369,-0.00999364,0,0,0
14100,1370,-0.0109938,0,0,0
14100,1371,-0.011994,0,0,0
14100,1372,-0.0129941,0,0,0
14100,1373,-0.0139943,0,0,0
14100,1374,-0.0149944,0,0,0
14100,1375,-0.0159946,0,0,0
14100,1376,-0.0169947,0,0,0
14100,1377,-0.0179949,0,0,0
14100,1378,-0.0189951,0,0,0
14100,1379,-0.0199952,0,0,0
14100,1380,-0.0209954,0,0,0
14100,1381,-0.0219955,0,0,0
14100,1382,-0.0229957,0,0,0
14100,1383,-0.0239958,0,0,0
14100,1384,-0.024996,0,0,0
14100,1385,-0.0259962,0,0,0
14100,1386,-0.0269963,0,0,0
14100,1387,-0.0279965,0,0,0
14100,1388,-0.0289966,0,0,0
14100,1389,-0.0299968,0,0,0
14100,1390,-0.030997,0,0,0
14100,1391,-0.0319971,0,0,0
14100,1392,-0.0329973,0,0,0
14100,1393,-0.0339974,0,0,0
14100,1394,-0.0349976,0,0,0
14100,1395,-0.0359978,0,0,0
14100,1396,-0.0369979,0,0,0
14100,1397,-0.0379981,0,0,0
14100,1398,-0.0389982,0,0,0
14100,1399,-0.0399984,0,0,0
14100,1400,-0.0409986,0,0,0
14100,1401,-0.0419987,0,0,0
14100,1402,-0.0429989,0,0,0
14100,1403,-0.043999,0,0,0
14100,1404,-0.0449992,0,0,0
14100,1405,-0.0459994,0,0,0
14100,1406,-0.0469995,0,0,0
14100,1407,-0.0479997,0,0,0
14100,1408,-0.0489998,0,0,0
