time,particle_id,x,y,mesh_index,mesh_index_original
84900,8390,0.0490986,0,0,0
84900,8391,0.0480976,0,0,0
84900,8392,0.0470966,0,0,0
84900,8393,0.0460956,0,0,0
84900,8394,0.0450947,0,0,0
84900,8395,0.0440937,0,0,0
84900,8396,0.0430927,0,0,0
84900,8397,0.0420917,0,0,0
84900,8398,0.0410907,0,0,0
84900,8399,0.0400897,0,0,0
84900,8400,0.0390887,0,0,0
84900,8401,0.0380877,0,0,0
84900,8402,0.0370867,0,0,0
84900,8403,0.0360857,0,0,0
84900,8404,0.0350847,0,0,0
84900,8405,0.0340837,0,0,0
84900,8406,0.0330828,0,0,0
84900,8407,0.0320818,0,0,0
84900,8408,0.0310808,0,0,0
84900,8409,0.0300798,0,0,0
84900,8410,0.0290788,0,0,0
84900,8411,0.0280778,0,0,0
84900,8412,0.0270768,0,0,0
84900,8413,0.0260758,0,0,0
84900,8414,0.0250748,0,0,0
84900,8415,0.0240738,0,0,0
84900,8416,0.0230728,0,0,0
84900,8417,0.0220718,0,0,0
84900,8418,0.0210708,0,0,0
84900,8419,0.0200698,0,0,0
84900,8420,0.0190689,0,0,0
84900,8421,0.0180679,0,0,0
84900,8422,0.0170669,0,0,0
84900,8423,0.0160659,0,0,0
84900,8424,0.0150649,0,0,0
84900,8425,0.0140639,0,0,0
84900,8426,0.0130629,0,0,0
84900,8427,0.0120619,0,0,0
84900,8428,0.0110609,0,0,0
84900,8429,0.0100599,0,0,0
84900,8430,0.00905891,0,0,0
84900,8431,0.00805791,0,0,0
84900,8432,0.00705692,0,0,0
84900,8433,0.00605592,0,0,0
84900,8434,0.00505493,0,0,0
84900,8435,0.00405393,0,0,0
84900,8436,0.00305294,0,0,0
84900,8437,0.00205194,0,0,0
84900,8438,0.00105095,0,0,0
84900,8439,4.99499e-05,0,0,0
84900,8440,-0.000951046,0,0,0
84900,8441,-0.00195204,0,0,0
84900,8442,-0.00295304,0,0,0
84900,8443,-0.00395404,0,0,0
84900,8444,-0.00495503,0,0,0
84900,8445,-0.00595603,0,0,0
84900,8446,-0.00695703,0,0,0
84900,8447,-0.00795802,0,0,0
84900,8448,-0.00895902,0,0,0
84900,8449,-0.00996002,0,0,0
84900,8450,-0.010961,0,0,0
84900,8451,-0.011962,0,0,0
84900,8452,-0.012963,0,0,0
84900,8453,-0.013964,0,0,0
84900,8454,-0.014965,0,0,0
84900,8455,-0.015966,0,0,0
84900,8456,-0.016967,0,0,0
84900,8457,-0.017968,0,0,0
84900,8458,-0.018969,0,0,0
84900,8459,-0.01997,0,0,0
84900,8460,-0.020971,0,0,0
84900,8461,-0.021972,0,0,0
84900,8462,-0.022973,0,0,0
84900,8463,-0.023974,0,0,0
84900,8464,-0.024975,0,0,0
84900,8465,-0.025976,0,0,0
84900,8466,-0.026977,0,0,0
84900,8467,-0.027978,0,0,0
84900,8468,-0.028979,0,0,0
84900,8469,-0.02998,0,0,0
84900,8470,-0.030981,0,0,0
84900,8471,-0.031982,0,0,0
84900,8472,-0.032983,0,0,0
84900,8473,-0.033984,0,0,0
84900,8474,-0.034985,0,0,0
84900,8475,-0.035986,0,0,0
84900,8476,-0.036987,0,0,0
84900,8477,-0.037988,0,0,0
84900,8478,-0.038989,0,0,0
84900,8479,-0.03999,0,0,0
84900,8480,-0.040991,0,0,0
84900,8481,-0.041992,0,0,0
84900,8482,-0.042993,0,0,0
84900,8483,-0.043994,0,0,0
84900,8484,-0.044995,0,0,0
84900,8485,-0.045996,0,0,0
84900,8486,-0.046997,0,0,0
84900,8487,-0.047998,0,0,0
84900,8488,-0.048999,0,0,0
